-0.00955652,-0.00999725,-0.0103632,-0.0106683,-0.0109079,-0.0111044,-0.0112387,-0.0113284,-0.0113855,-0.0114119,-0.0114232,-0.0114224,-0.0114047,-0.0113796,-0.0113325,-0.0112415,-0.0111134,-0.0109123,-0.0106655,-0.0103676,-0.00998498,-0.00955245
-0.00918926,-0.00967374,-0.0100818,-0.0104406,-0.0107397,-0.0109854,-0.0111605,-0.0112854,-0.0113803,-0.011423,-0.0114466,-0.0114536,-0.0114257,-0.0113758,-0.0112911,-0.0111622,-0.0109815,-0.0107455,-0.0104464,-0.0100812,-0.00966706,-0.00918623
-0.00880124,-0.0093082,-0.00976696,-0.0101608,-0.0104937,-0.0107731,-0.010997,-0.0111521,-0.0112667,-0.0113304,-0.0113668,-0.0113627,-0.011329,-0.0112622,-0.0111555,-0.0109949,-0.010785,-0.0105017,-0.0101619,-0.00976952,-0.0093042,-0.0087963
-0.00834107,-0.0088728,-0.00934953,-0.00977486,-0.0101437,-0.0104512,-0.0106997,-0.0108783,-0.0110098,-0.0110887,-0.0111302,-0.0111276,-0.0110933,-0.0110094,-0.0108816,-0.0106944,-0.0104531,-0.0101469,-0.00977991,-0.00935447,-0.00886917,-0.00834108
-0.00800298,-0.00855342,-0.00905462,-0.00950598,-0.00990292,-0.0102373,-0.0105111,-0.0107124,-0.0108636,-0.0109539,-0.0110021,-0.0109995,-0.0109597,-0.0108632,-0.0107155,-0.0105058,-0.0102389,-0.00990634,-0.00951147,-0.00905929,-0.00855079,-0.00800298
-0.00771382,-0.0082809,-0.00880718,-0.00927882,-0.00970171,-0.0100585,-0.0103528,-0.0105778,-0.0107431,-0.0108423,-0.0108992,-0.0108931,-0.0108526,-0.0107421,-0.01058,-0.0103448,-0.0100601,-0.00970833,-0.00928773,-0.00881069,-0.00828473,-0.00771804
-0.00737721,-0.00795252,-0.00848678,-0.008976,-0.00941268,-0.00978868,-0.010099,-0.0103385,-0.010516,-0.0106258,-0.0106859,-0.0106825,-0.0106327,-0.0105146,-0.0103397,-0.0100933,-0.00978957,-0.00941663,-0.00897972,-0.0084906,-0.00795026,-0.00737689
-0.00708821,-0.00767098,-0.00821577,-0.00871737,-0.00916749,-0.00955871,-0.00988303,-0.0101365,-0.0103232,-0.0104416,-0.0105065,-0.0105028,-0.0104487,-0.0103223,-0.0101366,-0.00987696,-0.00955952,-0.0091717,-0.00872035,-0.00821827,-0.00766829,-0.00708769
-0.00681543,-0.00740237,-0.00795505,-0.00846671,-0.00892801,-0.00933061,-0.00966598,-0.00993292,-0.0101282,-0.010254,-0.0103217,-0.0103181,-0.0102595,-0.0101263,-0.00993293,-0.00966103,-0.00933216,-0.00893206,-0.00846867,-0.00795623,-0.00740063,-0.00681428
-0.00656515,-0.0071563,-0.00771448,-0.00823403,-0.00870498,-0.0091163,-0.00946205,-0.00974154,-0.00994255,-0.0100737,-0.0101455,-0.010142,-0.0100804,-0.00994217,-0.00973877,-0.00945593,-0.0091176,-0.00871007,-0.00823577,-0.00771421,-0.00715379,-0.00656404
-0.00631158,-0.00690277,-0.0074625,-0.00798787,-0.00846202,-0.00888286,-0.00923498,-0.00951979,-0.00972993,-0.00986594,-0.00994038,-0.00993572,-0.00987065,-0.00972739,-0.00952004,-0.00923078,-0.00888367,-0.0084656,-0.00798783,-0.00746314,-0.00690064,-0.00631232
-0.00608603,-0.00667711,-0.00723867,-0.0077692,-0.00824975,-0.00867274,-0.00903206,-0.00932819,-0.00954047,-0.00968395,-0.0097588,-0.00975407,-0.00968778,-0.00953894,-0.00932772,-0.00903069,-0.00867463,-0.00825203,-0.00776672,-0.00724066,-0.00667748,-0.00608634
-0.00585372,-0.00644105,-0.00700196,-0.00753135,-0.00801339,-0.0084411,-0.00880558,-0.00910348,-0.00932333,-0.00946903,-0.00954623,-0.00954286,-0.0094728,-0.00932091,-0.00910278,-0.00880397,-0.00844387,-0.0080156,-0.00753093,-0.00700076,-0.00643951,-0.00585388
-0.00564238,-0.00622615,-0.00678633,-0.00731733,-0.00779997,-0.00823289,-0.00860179,-0.00890099,-0.00912676,-0.00927479,-0.00935428,-0.00934949,-0.00927727,-0.00912395,-0.00890086,-0.00859815,-0.00823403,-0.00780148,-0.00731606,-0.00678618,-0.00622727,-0.00564435
