1.64793e-05,1.7598e-05,1.87376e-05,1.98465e-05,2.0904e-05,2.18425e-05,2.26415e-05,2.33358e-05,2.3831e-05,2.41899e-05,2.43472e-05,2.43635e-05,2.41784e-05,2.38393e-05,2.33262e-05,2.26529e-05,2.18602e-05,2.08933e-05,1.98606e-05,1.87328e-05,1.7584e-05,1.64368e-05
1.59969e-05,1.72384e-05,1.84938e-05,1.97198e-05,2.09007e-05,2.19403e-05,2.28394e-05,2.35727e-05,2.41296e-05,2.45197e-05,2.47068e-05,2.47143e-05,2.45423e-05,2.41584e-05,2.3569e-05,2.28273e-05,2.19263e-05,2.08906e-05,1.97588e-05,1.84973e-05,1.72493e-05,1.59711e-05
1.07763e-05,1.13982e-05,1.20781e-05,1.27347e-05,1.33838e-05,1.39475e-05,1.44662e-05,1.48925e-05,1.52115e-05,1.54353e-05,1.55396e-05,1.55234e-05,1.54347e-05,1.52161e-05,1.48962e-05,1.44609e-05,1.39718e-05,1.33855e-05,1.27411e-05,1.20886e-05,1.13887e-05,1.07543e-05
7.426e-06,7.66584e-06,7.93588e-06,8.23466e-06,8.55818e-06,8.84191e-06,9.09326e-06,9.3277e-06,9.49892e-06,9.61607e-06,9.67103e-06,9.66559e-06,9.63133e-06,9.5069e-06,9.33355e-06,9.09127e-06,8.84289e-06,8.56473e-06,8.24666e-06,7.94331e-06,7.64319e-06,7.40591e-06
7.80849e-06,8.16777e-06,8.53128e-06,8.9129e-06,9.29302e-06,9.64003e-06,9.92738e-06,1.01966e-05,1.03923e-05,1.05161e-05,1.05812e-05,1.05742e-05,1.05342e-05,1.03929e-05,1.01994e-05,9.92131e-06,9.63535e-06,9.29805e-06,8.91408e-06,8.54217e-06,8.14614e-06,7.80054e-06
9.92609e-06,1.06999e-05,1.14829e-05,1.22479e-05,1.29833e-05,1.36369e-05,1.42077e-05,1.46963e-05,1.50563e-05,1.52881e-05,1.54194e-05,1.54061e-05,1.53116e-05,1.50511e-05,1.46982e-05,1.41908e-05,1.36396e-05,1.29999e-05,1.22554e-05,1.14964e-05,1.07135e-05,9.93868e-06
6.93852e-06,7.33992e-06,7.7539e-06,8.18337e-06,8.60864e-06,8.99751e-06,9.33532e-06,9.63309e-06,9.84786e-06,9.99468e-06,1.00807e-05,1.00693e-05,1.00189e-05,9.85247e-06,9.63036e-06,9.32435e-06,8.9919e-06,8.61809e-06,8.19333e-06,7.75718e-06,7.32238e-06,6.93222e-06
7.08817e-06,7.57438e-06,8.08106e-06,8.58819e-06,9.07219e-06,9.52319e-06,9.91036e-06,1.02516e-05,1.05178e-05,1.06776e-05,1.07628e-05,1.07543e-05,1.06914e-05,1.05058e-05,1.0256e-05,9.91498e-06,9.52582e-06,9.08448e-06,8.58538e-06,8.07668e-06,7.56485e-06,7.08448e-06
5.57055e-06,5.81793e-06,6.08869e-06,6.36505e-06,6.63611e-06,6.90201e-06,7.12015e-06,7.32334e-06,7.47215e-06,7.56436e-06,7.62557e-06,7.6107e-06,7.58745e-06,7.47149e-06,7.32298e-06,7.11352e-06,6.90253e-06,6.6492e-06,6.37196e-06,6.08303e-06,5.81151e-06,5.56324e-06
5.37478e-06,5.62768e-06,5.90408e-06,6.18367e-06,6.44997e-06,6.7195e-06,6.93285e-06,7.1342e-06,7.29011e-06,7.37721e-06,7.43511e-06,7.42398e-06,7.39768e-06,7.28276e-06,7.13413e-06,6.93218e-06,6.71749e-06,6.46451e-06,6.18803e-06,5.8952e-06,5.62474e-06,5.36805e-06
4.4853e-06,4.60347e-06,4.74144e-06,4.88384e-06,5.02185e-06,5.17793e-06,5.2868e-06,5.40481e-06,5.48842e-06,5.5356e-06,5.57287e-06,5.55852e-06,5.56112e-06,5.48599e-06,5.40491e-06,5.28245e-06,5.17491e-06,5.03543e-06,4.89297e-06,4.73287e-06,4.60517e-06,4.47818e-06
