1.52639e-05,1.62708e-05,1.72966e-05,1.8294e-05,1.92414e-05,2.00839e-05,2.07996e-05,2.14226e-05,2.1867e-05,2.21925e-05,2.23328e-05,2.23497e-05,2.21792e-05,2.18755e-05,2.14134e-05,2.08098e-05,2.00991e-05,1.92336e-05,1.83074e-05,1.72947e-05,1.62623e-05,1.52264e-05
1.47771e-05,1.59087e-05,1.7049e-05,1.81614e-05,1.9232e-05,2.01782e-05,2.09941e-05,2.16634e-05,2.2173e-05,2.25296e-05,2.27002e-05,2.2708e-05,2.25503e-05,2.21984e-05,2.16592e-05,2.09817e-05,2.01655e-05,1.92268e-05,1.81979e-05,1.70525e-05,1.59205e-05,1.47573e-05
9.96411e-06,1.053e-05,1.115e-05,1.17507e-05,1.23442e-05,1.28592e-05,1.33331e-05,1.37256e-05,1.4018e-05,1.42246e-05,1.43216e-05,1.43056e-05,1.42244e-05,1.4022e-05,1.37276e-05,1.33278e-05,1.28819e-05,1.2347e-05,1.17569e-05,1.11606e-05,1.05236e-05,9.94575e-06
6.85352e-06,7.07696e-06,7.3339e-06,7.61726e-06,7.92397e-06,8.19577e-06,8.43505e-06,8.66083e-06,8.82538e-06,8.93838e-06,8.99133e-06,8.98585e-06,8.9541e-06,8.83294e-06,8.66559e-06,8.43273e-06,8.19564e-06,7.93152e-06,7.62813e-06,7.34102e-06,7.0597e-06,6.83922e-06
7.21715e-06,7.54673e-06,7.88575e-06,8.23783e-06,8.58889e-06,8.91021e-06,9.17642e-06,9.42761e-06,9.61089e-06,9.72649e-06,9.7875e-06,9.78029e-06,9.74447e-06,9.61149e-06,9.43004e-06,9.17086e-06,8.9055e-06,8.59456e-06,8.23816e-06,7.89556e-06,7.53029e-06,7.21253e-06
9.13992e-06,9.8507e-06,1.05735e-05,1.12733e-05,1.19502e-05,1.25543e-05,1.30845e-05,1.35377e-05,1.38718e-05,1.40886e-05,1.42122e-05,1.41989e-05,1.41122e-05,1.38671e-05,1.3537e-05,1.30693e-05,1.25548e-05,1.19656e-05,1.12803e-05,1.05849e-05,9.86466e-06,9.15305e-06
6.37842e-06,6.75048e-06,7.14173e-06,7.5443e-06,7.94346e-06,8.31106e-06,8.63032e-06,8.91505e-06,9.1211e-06,9.26047e-06,9.34359e-06,9.33102e-06,9.28513e-06,9.12442e-06,8.91198e-06,8.62055e-06,8.30632e-06,7.95239e-06,7.55185e-06,7.14395e-06,6.73691e-06,6.37409e-06
6.50491e-06,6.95502e-06,7.43188e-06,7.90502e-06,8.35919e-06,8.78535e-06,9.15048e-06,9.47532e-06,9.72906e-06,9.88111e-06,9.96364e-06,9.95445e-06,9.89543e-06,9.71792e-06,9.4792e-06,9.15493e-06,8.78713e-06,8.37026e-06,7.90235e-06,7.4268e-06,6.94846e-06,6.50152e-06
5.12242e-06,5.35555e-06,5.61621e-06,5.87945e-06,6.13794e-06,6.39276e-06,6.60191e-06,6.79886e-06,6.94407e-06,7.03251e-06,7.09281e-06,7.0772e-06,7.05553e-06,6.94259e-06,6.79848e-06,6.5963e-06,6.39354e-06,6.14995e-06,5.8845e-06,5.61021e-06,5.35129e-06,5.11666e-06
4.94003e-06,5.17842e-06,5.44353e-06,5.70909e-06,5.9629e-06,6.22079e-06,6.42486e-06,6.61955e-06,6.77041e-06,6.85457e-06,6.91142e-06,6.89929e-06,6.87469e-06,6.76298e-06,6.6195e-06,6.42474e-06,6.21903e-06,5.97595e-06,5.71209e-06,5.43465e-06,5.1768e-06,4.93474e-06
4.12607e-06,4.24284e-06,4.38222e-06,4.52415e-06,4.66196e-06,4.8161e-06,4.92552e-06,5.04387e-06,5.12877e-06,5.17578e-06,5.21407e-06,5.19902e-06,5.20074e-06,5.12566e-06,5.04418e-06,4.92208e-06,4.81363e-06,4.67364e-06,4.53125e-06,4.3739e-06,4.24545e-06,4.12122e-06
4.38073e-06,4.60554e-06,4.85249e-06,5.1036e-06,5.35024e-06,5.5966e-06,5.79354e-06,5.98499e-06,6.1164e-06,6.20905e-06,6.26153e-06,6.25088e-06,6.22946e-06,6.11958e-06,5.9837e-06,5.79495e-06,5.59092e-06,5.35645e-06,5.11282e-06,4.84712e-06,4.61095e-06,4.3789e-06
3.99553e-06,4.17518e-06,4.37802e-06,4.58572e-06,4.78684e-06,4.99486e-06,5.15974e-06,5.316e-06,5.43199e-06,5.50514e-06,5.5529e-06,5.54293e-06,5.52563e-06,5.42838e-06,5.31902e-06,5.15719e-06,4.99066e-06,4.79179e-06,4.59121e-06,4.37205e-06,4.18211e-06,3.99406e-06
3.41874e-06,3.50222e-06,3.59892e-06,3.70427e-06,3.80431e-06,3.91836e-06,3.99973e-06,4.0904e-06,4.14734e-06,4.18605e-06,4.21223e-06,4.20563e-06,4.20932e-06,4.14712e-06,4.09191e-06,3.9967e-06,3.91385e-06,3.80873e-06,3.7118e-06,3.59309e-06,3.50988e-06,3.42043e-06
3.81445e-06,4.02804e-06,4.25455e-06,4.48965e-06,4.7168e-06,4.9431e-06,5.13158e-06,5.30164e-06,5.42824e-06,5.51475e-06,5.5634e-06,5.55873e-06,5.52901e-06,5.42687e-06,5.30578e-06,5.12982e-06,4.94117e-06,4.71863e-06,4.49549e-06,4.25051e-06,4.03256e-06,3.81558e-06
3.29812e-06,3.42708e-06,3.56421e-06,3.71137e-06,3.85625e-06,4.00007e-06,4.12354e-06,4.23752e-06,4.31906e-06,4.37377e-06,4.40568e-06,4.40538e-06,4.39037e-06,4.31819e-06,4.24231e-06,4.11882e-06,4.00058e-06,3.85628e-06,3.71717e-06,3.55944e-06,3.43048e-06,3.29946e-06
3.30693e-06,3.47165e-06,3.6455e-06,3.82943e-06,4.00722e-06,4.18233e-06,4.33808e-06,4.47253e-06,4.57343e-06,4.64468e-06,4.68121e-06,4.68097e-06,4.65189e-06,4.57236e-06,4.47891e-06,4.33339e-06,4.18022e-06,4.00972e-06,3.83051e-06,3.63863e-06,3.47418e-06,3.3131e-06
2.90763e-06,2.9941e-06,3.08656e-06,3.19228e-06,3.28991e-06,3.39196e-06,3.4807e-06,3.56064e-06,3.61494e-06,3.65543e-06,3.67629e-06,3.6788e-06,3.668e-06,3.6154e-06,3.56376e-06,3.47626e-06,3.39343e-06,3.29088e-06,3.19407e-06,3.08499e-06,2.99761e-06,2.90941e-06
2.88365e-06,2.99711e-06,3.11439e-06,3.2461e-06,3.37129e-06,3.4965e-06,3.60947e-06,3.70836e-06,3.77793e-06,3.83098e-06,3.85508e-06,3.85985e-06,3.83794e-06,3.77856e-06,3.70989e-06,3.60681e-06,3.50121e-06,3.37234e-06,3.24664e-06,3.11293e-06,2.99721e-06,2.88598e-06
