-0.00978234,-0.0101859,-0.0104929,-0.0107225,-0.0108769,-0.0109856,-0.0110365,-0.0110534,-0.0110523,-0.0110383,-0.0110292,-0.0110283,-0.011031,-0.0110464,-0.0110573,-0.0110395,-0.010994,-0.0108814,-0.0107191,-0.0104973,-0.0101744,-0.00977827
-0.00939416,-0.0098489,-0.0102073,-0.0104983,-0.0107204,-0.0108865,-0.0109852,-0.0110429,-0.0110837,-0.0110896,-0.0110934,-0.0111005,-0.0110918,-0.0110792,-0.0110486,-0.0109868,-0.0108822,-0.0107267,-0.0105033,-0.0102063,-0.00984305,-0.00939093
-0.0089857,-0.00947024,-0.00988558,-0.0102207,-0.0104849,-0.0106921,-0.0108461,-0.0109399,-0.0110044,-0.0110333,-0.0110525,-0.011048,-0.0110321,-0.0109999,-0.0109425,-0.0108441,-0.0107033,-0.010493,-0.0102212,-0.00988837,-0.00946678,-0.00898046
-0.00850514,-0.00902111,-0.0094625,-0.00983649,-0.0101446,-0.0103873,-0.0105726,-0.0106953,-0.0107813,-0.0108283,-0.0108535,-0.0108506,-0.0108328,-0.0107807,-0.0106982,-0.0105674,-0.0103887,-0.0101478,-0.0098412,-0.00946733,-0.0090178,-0.00850494
-0.00814909,-0.00868934,-0.00916146,-0.00956806,-0.00991087,-0.0101867,-0.0104029,-0.0105532,-0.0106623,-0.0107231,-0.0107562,-0.0107533,-0.0107289,-0.0106617,-0.0105557,-0.0103977,-0.010188,-0.00991428,-0.0095733,-0.009166,-0.0086869,-0.00814886
-0.00784352,-0.00840525,-0.00890818,-0.00934035,-0.00971514,-0.0100187,-0.0102607,-0.0104387,-0.0105649,-0.0106369,-0.0106797,-0.0106733,-0.0106471,-0.0105637,-0.0104401,-0.0102529,-0.0100201,-0.00972134,-0.00934915,-0.0089116,-0.0084092,-0.00784768
-0.00749077,-0.00806516,-0.00858118,-0.00903718,-0.00943135,-0.00975974,-0.0100224,-0.010219,-0.0103609,-0.0104456,-0.0104926,-0.0104889,-0.0104525,-0.0103594,-0.0102197,-0.0100169,-0.00976045,-0.00943506,-0.00904084,-0.0085849,-0.008063,-0.00749019
-0.00718706,-0.00777286,-0.00830402,-0.00877748,-0.00919017,-0.00953855,-0.00981961,-0.0100338,-0.0101879,-0.0102829,-0.0103358,-0.0103318,-0.01029,-0.0101868,-0.0100335,-0.00981366,-0.00953927,-0.00919411,-0.00878042,-0.00830647,-0.00777024,-0.00718633
-0.00690049,-0.00749389,-0.00803718,-0.00852538,-0.00895395,-0.00931823,-0.00961443,-0.00984534,-0.0100107,-0.010115,-0.0101716,-0.0101677,-0.0101205,-0.0100086,-0.00984505,-0.00960952,-0.00931973,-0.00895768,-0.00852738,-0.00803835,-0.00749225,-0.00689913
-0.00663743,-0.00723809,-0.00779052,-0.00829095,-0.00873346,-0.00911066,-0.00942092,-0.00966739,-0.00984092,-0.00995234,-0.0100138,-0.0100102,-0.009959,-0.00984043,-0.00966443,-0.00941479,-0.00911185,-0.00873827,-0.0082929,-0.00779044,-0.00723576,-0.00663619
-0.00637194,-0.00697528,-0.00753278,-0.00804288,-0.00849268,-0.00888309,-0.00920317,-0.00945799,-0.00964297,-0.00976076,-0.00982563,-0.00982094,-0.00976537,-0.00964031,-0.00945809,-0.00919901,-0.00888397,-0.00849594,-0.0080431,-0.00753354,-0.00697327,-0.00637237
-0.00613522,-0.00674092,-0.00730334,-0.00782219,-0.0082819,-0.00867812,-0.0090086,-0.00927717,-0.00946651,-0.00959328,-0.00965923,-0.00965445,-0.00959688,-0.00946485,-0.00927663,-0.00900712,-0.0086799,-0.0082839,-0.00781987,-0.00730554,-0.00674124,-0.00613531
-0.00589233,-0.00649634,-0.00706094,-0.00758204,-0.0080468,-0.00845096,-0.00878971,-0.00906262,-0.00926155,-0.00939189,-0.00946094,-0.00945756,-0.00939551,-0.00925906,-0.00906194,-0.00878796,-0.00845376,-0.00804875,-0.00758194,-0.00705987,-0.00649485,-0.00589228
-0.00567138,-0.00627359,-0.0068399,-0.0073656,-0.00783416,-0.00824648,-0.00859244,-0.0088691,-0.00907568,-0.00920973,-0.00928168,-0.009277,-0.00921207,-0.0090729,-0.00886896,-0.00858867,-0.00824785,-0.00783541,-0.00736463,-0.00683989,-0.00627464,-0.00567294
-0.0054537,-0.00605329,-0.00661847,-0.00714511,-0.00761754,-0.00803226,-0.00838177,-0.00866684,-0.00887665,-0.0090161,-0.009089,-0.00908505,-0.00901698,-0.00887432,-0.00866586,-0.00838109,-0.0080342,-0.00761776,-0.00714373,-0.00661737,-0.00605394,-0.00545475
-0.00526375,-0.00586243,-0.00642718,-0.00695661,-0.0074305,-0.00785042,-0.0082058,-0.00849493,-0.00871099,-0.00885228,-0.00892845,-0.00892329,-0.0088543,-0.00870842,-0.00849507,-0.0082039,-0.00785254,-0.00743048,-0.00695489,-0.0064254,-0.00586296,-0.00526531
-0.00507633,-0.00567154,-0.00623656,-0.00676372,-0.0072421,-0.00766345,-0.00802097,-0.00831612,-0.00853559,-0.00868191,-0.0087597,-0.00875462,-0.00868082,-0.00853359,-0.00831678,-0.00802237,-0.00766359,-0.00724168,-0.00676133,-0.00623256,-0.00567204,-0.00507909
-0.00488736,-0.00547477,-0.00603445,-0.00656378,-0.00704119,-0.00746318,-0.00782555,-0.00812037,-0.00834361,-0.00849268,-0.00856811,-0.00856549,-0.00849346,-0.00834237,-0.00812108,-0.00782476,-0.00746643,-0.00704013,-0.00656112,-0.00603218,-0.00547717,-0.0048881
-0.00471255,-0.00529421,-0.00585077,-0.00637686,-0.00685471,-0.00727918,-0.00764171,-0.00794078,-0.00816462,-0.00831765,-0.00839434,-0.00839193,-0.00831564,-0.00816491,-0.00793917,-0.00764267,-0.00728282,-0.00685502,-0.00637644,-0.00584935,-0.00529687,-0.0047137
-0.00455454,-0.00513109,-0.00568386,-0.00621086,-0.00668794,-0.00711367,-0.00748098,-0.00777904,-0.00800695,-0.00816148,-0.00823824,-0.00823505,-0.00815933,-0.00800603,-0.00777932,-0.00747833,-0.00711814,-0.00668804,-0.00620859,-0.00568438,-0.0051346,-0.00455478
-0.00439336,-0.00496326,-0.00551195,-0.00603372,-0.00651151,-0.00693684,-0.00730197,-0.00760479,-0.00783285,-0.0079894,-0.00806763,-0.00806565,-0.00798662,-0.00783383,-0.00760307,-0.00730377,-0.00694016,-0.00651138,-0.00603408,-0.00551073,-0.00496564,-0.00439423
-0.00424811,-0.00481186,-0.00535647,-0.00587875,-0.00635309,-0.00677985,-0.00715028,-0.00744775,-0.00768198,-0.00783565,-0.00791541,-0.00791217,-0.00783485,-0.00767947,-0.00744872,-0.00714532,-0.00678185,-0.00635089,-0.00587659,-0.00535616,-0.00481614,-0.00425011
-0.00410715,-0.00466341,-0.00520445,-0.00571959,-0.00619603,-0.0066212,-0.00698674,-0.00729434,-0.00752364,-0.0076808,-0.00776161,-0.00776094,-0.00767813,-0.00752406,-0.00729048,-0.00699046,-0.00662235,-0.00619299,-0.00572082,-0.00520335,-0.00466657,-0.0041089
-0.00397251,-0.00452411,-0.00505864,-0.00557252,-0.0060459,-0.00646845,-0.00683742,-0.00713999,-0.00737557,-0.00753149,-0.007611,-0.00761027,-0.00753148,-0.00737501,-0.00714,-0.00683737,-0.00647122,-0.00604275,-0.00557158,-0.00505594,-0.00452582,-0.00397285
-0.00384011,-0.00438532,-0.00491534,-0.0054239,-0.00589588,-0.00632013,-0.00668605,-0.0069922,-0.00722186,-0.00738118,-0.00746298,-0.00745981,-0.007381,-0.00722257,-0.0069899,-0.00668665,-0.00632089,-0.00589446,-0.00542489,-0.00491441,-0.00438991,-0.00384339
-0.00370253,-0.00423725,-0.00476046,-0.00526473,-0.00573204,-0.00615203,-0.00651717,-0.00682074,-0.00705337,-0.00721072,-0.00729131,-0.00729047,-0.00720981,-0.00705279,-0.00681975,-0.00651814,-0.00615323,-0.00573024,-0.00526337,-0.00476011,-0.0042392,-0.00370248
-0.00359431,-0.0041223,-0.00464057,-0.0051398,-0.005608,-0.00602522,-0.00638934,-0.00669511,-0.00692752,-0.00708315,-0.00716587,-0.00716619,-0.00708289,-0.00692601,-0.00669245,-0.00639177,-0.00602447,-0.005604,-0.00513995,-0.00463896,-0.00412164,-0.00359353
-0.00347437,-0.00399472,-0.00450734,-0.00500333,-0.00546481,-0.00588291,-0.00624632,-0.00654812,-0.00678042,-0.00693725,-0.00701803,-0.00701685,-0.00693647,-0.00677781,-0.00654783,-0.00624624,-0.00588338,-0.00546388,-0.00500095,-0.00450962,-0.00399605,-0.00347311
-0.00336391,-0.00387785,-0.0043845,-0.00487308,-0.00533351,-0.00574721,-0.00610759,-0.00641035,-0.00664215,-0.00679895,-0.00688077,-0.00688035,-0.00679859,-0.00664252,-0.00640884,-0.00611037,-0.00574773,-0.00533142,-0.0048747,-0.00438281,-0.00387821,-0.00336345
-0.00326504,-0.00377109,-0.00427312,-0.0047599,-0.00521517,-0.00562647,-0.00598585,-0.00628595,-0.00652005,-0.00667649,-0.00675581,-0.00675631,-0.00667668,-0.00651984,-0.00628676,-0.00598787,-0.005628,-0.00521466,-0.00475848,-0.00427147,-0.00377189,-0.00326299
-0.00315773,-0.00365721,-0.00415206,-0.00463067,-0.00508316,-0.00549221,-0.00584822,-0.00614854,-0.00637874,-0.00653474,-0.00661602,-0.00661587,-0.00653467,-0.00637921,-0.00614724,-0.00585086,-0.00549168,-0.00508197,-0.00463211,-0.00415053,-0.00365704,-0.00315679
-0.00305506,-0.00354569,-0.00403384,-0.00450803,-0.00495499,-0.005361,-0.00571564,-0.00601185,-0.00624195,-0.00639638,-0.00647673,-0.0064765,-0.00639614,-0.00624111,-0.00601178,-0.00571598,-0.00536054,-0.00495406,-0.00450799,-0.00403396,-0.00354672,-0.00305359
-0.00296037,-0.00344369,-0.00392548,-0.0043944,-0.00483666,-0.0052396,-0.00559144,-0.00588611,-0.00611498,-0.00626895,-0.00634876,-0.00634822,-0.00626865,-0.00611401,-0.00588628,-0.0055919,-0.00523925,-0.00483587,-0.00439425,-0.00392561,-0.00344415,-0.0029588
-0.00286941,-0.00334513,-0.0038204,-0.0042838,-0.00472153,-0.00512126,-0.00547003,-0.00576253,-0.00598991,-0.00614311,-0.00622252,-0.00622205,-0.00614287,-0.00598928,-0.00576311,-0.00547057,-0.00512041,-0.00472087,-0.0042838,-0.00382079,-0.00334548,-0.00286779
-0.00278478,-0.00325336,-0.00372216,-0.0041807,-0.00461316,-0.00501056,-0.00535702,-0.00564783,-0.00587295,-0.00602531,-0.00610372,-0.00610284,-0.00602482,-0.00587027,-0.00564791,-0.00535689,-0.00500957,-0.00461357,-0.00417939,-0.00372405,-0.00325298,-0.0027825
-0.00269807,-0.00315937,-0.00362087,-0.00407347,-0.00450176,-0.00489409,-0.00523691,-0.00552559,-0.00574979,-0.00590108,-0.00597876,-0.00597814,-0.00590036,-0.00574837,-0.00552635,-0.00523758,-0.00489286,-0.00450139,-0.00407329,-0.00362123,-0.00315903,-0.00269602
-0.00261453,-0.0030684,-0.00352375,-0.00396957,-0.00439263,-0.00478072,-0.00512145,-0.00540668,-0.00562872,-0.00577859,-0.00585679,-0.00585574,-0.00577919,-0.00562826,-0.00540719,-0.00512119,-0.00477976,-0.00439278,-0.00396977,-0.00352446,-0.00306804,-0.00261313
-0.00253475,-0.00298051,-0.00342918,-0.0038687,-0.00428683,-0.00467054,-0.00500762,-0.00529036,-0.00551037,-0.00565927,-0.00573624,-0.00573551,-0.00565915,-0.0055097,-0.00529093,-0.00500739,-0.00466966,-0.00428697,-0.00386898,-0.00342975,-0.00298039,-0.00253284
-0.00245894,-0.00289716,-0.00333884,-0.00377252,-0.0041852,-0.00456521,-0.00489823,-0.0051795,-0.00539695,-0.00554467,-0.00562005,-0.00561994,-0.00554469,-0.00539503,-0.00517934,-0.00489819,-0.00456459,-0.00418601,-0.00377276,-0.00333937,-0.00289656,-0.00245713
-0.00238664,-0.0028175,-0.0032522,-0.00367945,-0.00408906,-0.00446405,-0.00479404,-0.00507125,-0.0052877,-0.00543331,-0.00550761,-0.00550901,-0.00543235,-0.00528584,-0.00507181,-0.0047933,-0.00446321,-0.00408896,-0.00368036,-0.00325263,-0.00281788,-0.00238483
-0.00231085,-0.00273347,-0.00316096,-0.00358197,-0.00398467,-0.00435502,-0.00468045,-0.00495486,-0.00516857,-0.0053132,-0.00538724,-0.00538713,-0.00531229,-0.00516748,-0.00495588,-0.00468044,-0.00435388,-0.00398448,-0.0035825,-0.00316192,-0.00273292,-0.00230915
-0.00224093,-0.00265567,-0.00307641,-0.0034912,-0.0038881,-0.00425371,-0.00457562,-0.00484667,-0.00505783,-0.00520128,-0.00527434,-0.00527424,-0.00520071,-0.00505699,-0.0048477,-0.0045753,-0.00425287,-0.00388812,-0.00349164,-0.00307731,-0.00265535,-0.00223941
-0.00217394,-0.00258092,-0.00299508,-0.00340292,-0.00379496,-0.00415488,-0.00447348,-0.00474155,-0.00495051,-0.00509256,-0.00516399,-0.00516442,-0.00509147,-0.00494933,-0.0047424,-0.00447324,-0.00415467,-0.00379453,-0.00340393,-0.0029955,-0.00258058,-0.002172
-0.00210729,-0.0025067,-0.00291357,-0.00331541,-0.0037012,-0.00405684,-0.00437077,-0.00463561,-0.00484165,-0.00498238,-0.00505339,-0.00505347,-0.00498108,-0.00484096,-0.00463643,-0.00437057,-0.00405627,-0.00370096,-0.0033158,-0.00291425,-0.00250635,-0.00210579
-0.0020465,-0.00243872,-0.00283943,-0.00323575,-0.00361599,-0.00396731,-0.00427728,-0.00453878,-0.00474242,-0.00488204,-0.0049531,-0.00495225,-0.00488036,-0.00474381,-0.00454016,-0.00427765,-0.00396605,-0.00361549,-0.00323521,-0.00284056,-0.00243866,-0.00204496
-0.00198196,-0.00236613,-0.00275882,-0.00314774,-0.00352228,-0.00386783,-0.00417395,-0.00443163,-0.00463252,-0.00476966,-0.00483925,-0.00483895,-0.00476895,-0.00463201,-0.00443265,-0.00417343,-0.00386731,-0.00352209,-0.00314808,-0.00275968,-0.00236567,-0.00198055
-0.00192314,-0.00230016,-0.00268669,-0.00306926,-0.0034377,-0.00377792,-0.00408044,-0.00433507,-0.00453295,-0.0046688,-0.00473764,-0.00473698,-0.00466799,-0.00453252,-0.00433567,-0.00408009,-0.00377781,-0.00343755,-0.00306881,-0.00268688,-0.00229963,-0.00192145
-0.00186468,-0.00223425,-0.00261282,-0.00298868,-0.00335227,-0.00368714,-0.00398532,-0.0042364,-0.0044316,-0.00456559,-0.00463343,-0.0046328,-0.00456434,-0.00443158,-0.00423695,-0.00398491,-0.00368715,-0.00335195,-0.00298884,-0.00261355,-0.00223358,-0.00186303
-0.00180864,-0.00217023,-0.00254201,-0.00291146,-0.00326932,-0.00359989,-0.00389355,-0.00414,-0.00433324,-0.0044653,-0.00453158,-0.00453179,-0.00446485,-0.00433331,-0.00414092,-0.00389288,-0.00359905,-0.00326894,-0.00291262,-0.00254295,-0.00217029,-0.00180787
-0.00175534,-0.00210988,-0.00247562,-0.00283898,-0.0031907,-0.00351594,-0.00380574,-0.00404927,-0.00423928,-0.00437025,-0.00443562,-0.00443559,-0.00436953,-0.00423921,-0.00404983,-0.00380506,-0.00351562,-0.00319032,-0.00283927,-0.00247589,-0.00210993,-0.00175436
-0.00170171,-0.00204892,-0.00240718,-0.00276366,-0.00311014,-0.0034306,-0.00371568,-0.00395471,-0.00414289,-0.00427118,-0.00433558,-0.00433578,-0.00427067,-0.00414297,-0.0039557,-0.00371484,-0.00342962,-0.00310967,-0.00276492,-0.00240807,-0.00204902,-0.00170115
-0.00165108,-0.00199081,-0.00234288,-0.00269302,-0.00303358,-0.0033485,-0.00362999,-0.00386561,-0.00405039,-0.00417691,-0.00424094,-0.00424062,-0.00417697,-0.00405081,-0.0038666,-0.00362942,-0.00334806,-0.00303346,-0.00269353,-0.00234372,-0.00199083,-0.00165037
-0.00160345,-0.00193654,-0.00228237,-0.00262517,-0.00296121,-0.00326975,-0.00354772,-0.0037805,-0.00396277,-0.00408783,-0.00415004,-0.00415045,-0.00408729,-0.00396191,-0.00378093,-0.00354705,-0.00327074,-0.00296059,-0.0026269,-0.00228206,-0.0019364,-0.00160227
-0.00155236,-0.00187853,-0.00221702,-0.00255413,-0.00288336,-0.0031877,-0.0034602,-0.00368905,-0.00386804,-0.00399121,-0.00405317,-0.00405296,-0.00399051,-0.00386872,-0.00368933,-0.00345959,-0.00318743,-0.00288309,-0.00255466,-0.00221736,-0.00187842,-0.00155149
-0.00150484,-0.00182387,-0.00215579,-0.00248642,-0.00280973,-0.00310876,-0.00337669,-0.00360194,-0.00377827,-0.00389944,-0.00396044,-0.00396019,-0.00389872,-0.00377878,-0.00360238,-0.00337637,-0.00310856,-0.00280951,-0.002487,-0.00215612,-0.00182376,-0.00150411
