-0.00919777,-0.00955202,-0.00983271,-0.0100566,-0.0102214,-0.0103492,-0.0104254,-0.0104667,-0.0104863,-0.0104878,-0.0104866,-0.0104854,-0.0104808,-0.0104808,-0.0104707,-0.0104277,-0.0103581,-0.0102251,-0.0100542,-0.00983688,-0.00953954,-0.00919352
-0.00885222,-0.00925271,-0.00957706,-0.00985597,-0.0100804,-0.0102586,-0.0103757,-0.0104532,-0.0105108,-0.0105293,-0.0105408,-0.0105468,-0.0105318,-0.0105069,-0.0104588,-0.0103775,-0.010255,-0.0100856,-0.00986163,-0.00957694,-0.0092457,-0.00884924
-0.00848517,-0.00891113,-0.00928834,-0.00960424,-0.0098643,-0.0100769,-0.0102435,-0.0103522,-0.0104308,-0.0104707,-0.010495,-0.0104907,-0.0104692,-0.0104268,-0.0103558,-0.0102415,-0.0100883,-0.00987127,-0.0096054,-0.00929112,-0.00890686,-0.0084803
-0.00804728,-0.00850126,-0.00889939,-0.00924918,-0.00954698,-0.00979047,-0.00998344,-0.0101173,-0.0102142,-0.0102704,-0.0103004,-0.0102977,-0.0102746,-0.0102142,-0.0101206,-0.00997858,-0.00979231,-0.00954978,-0.00925402,-0.00890462,-0.00849737,-0.00804721
-0.0077267,-0.0082021,-0.00862671,-0.00900435,-0.00933167,-0.00960344,-0.00982282,-0.00998042,-0.0100978,-0.010166,-0.010203,-0.0102004,-0.0101715,-0.0100978,-0.0099835,-0.00981802,-0.00960502,-0.00933485,-0.00900957,-0.0086317,-0.00819915,-0.00772669
-0.00745276,-0.0079472,-0.00839835,-0.00879812,-0.00915243,-0.00944784,-0.00968861,-0.00987044,-0.0100027,-0.0100805,-0.0101261,-0.0101201,-0.0100901,-0.0100021,-0.00987292,-0.00968133,-0.00944935,-0.00915884,-0.00880654,-0.00840221,-0.00795048,-0.00745702
-0.00713234,-0.00763777,-0.00809961,-0.00851869,-0.00888886,-0.00920504,-0.00946335,-0.00966096,-0.00980625,-0.00989523,-0.00994445,-0.00994123,-0.00990171,-0.00980531,-0.00966217,-0.00945827,-0.00920584,-0.00889278,-0.00852219,-0.00810366,-0.00763514,-0.00713215
-0.00685742,-0.00737272,-0.00784715,-0.00828037,-0.00866557,-0.00899836,-0.00927184,-0.0094844,-0.00963972,-0.00973762,-0.00979192,-0.00978843,-0.00974437,-0.00963919,-0.00948446,-0.00926638,-0.00899902,-0.00866981,-0.0082832,-0.00784985,-0.00736965,-0.00685707
-0.0065978,-0.00711962,-0.00760397,-0.00804897,-0.00844687,-0.00879236,-0.00907807,-0.00930493,-0.00946951,-0.00957528,-0.00963258,-0.00962928,-0.00958049,-0.00946801,-0.00930487,-0.00907367,-0.00879373,-0.00845099,-0.00805083,-0.00760532,-0.00711749,-0.00659685
-0.0063596,-0.0068877,-0.00737956,-0.007834,-0.00824288,-0.00859835,-0.0088955,-0.00913556,-0.00930663,-0.00941806,-0.00947962,-0.00947651,-0.00942447,-0.00930654,-0.00913271,-0.00888999,-0.00859946,-0.00824802,-0.0078356,-0.00737936,-0.00688488,-0.00635869
