-0.00823512,-0.00854559,-0.00878906,-0.00897986,-0.00911847,-0.00922547,-0.00928764,-0.00932114,-0.00933646,-0.00933646,-0.00933516,-0.00933418,-0.00933046,-0.00933162,-0.00932414,-0.00928992,-0.00923289,-0.00912201,-0.0089777,-0.00879254,-0.00853577,-0.00823167
-0.00791911,-0.00827069,-0.00855338,-0.00879277,-0.00898436,-0.00913601,-0.00923488,-0.00930031,-0.00934889,-0.00936454,-0.00937387,-0.00937926,-0.00936644,-0.00934538,-0.00930486,-0.00923614,-0.00913273,-0.00898929,-0.00879758,-0.00855283,-0.00826555,-0.00791649
-0.00758491,-0.00795921,-0.00828824,-0.00856083,-0.00878422,-0.00896684,-0.00910939,-0.00920259,-0.00926995,-0.0093038,-0.00932508,-0.00932112,-0.0093028,-0.00926624,-0.00920485,-0.00910761,-0.00897651,-0.00879072,-0.00856161,-0.00829032,-0.00795597,-0.00758075
-0.00718825,-0.00758778,-0.00793588,-0.00823857,-0.00849583,-0.00870572,-0.0088718,-0.00898734,-0.00907113,-0.00911948,-0.00914552,-0.00914301,-0.00912325,-0.00907076,-0.00898979,-0.00886737,-0.00870713,-0.00849842,-0.00824292,-0.00793992,-0.00758489,-0.00718838
-0.006896,-0.0073146,-0.00768631,-0.00801376,-0.00829724,-0.00853221,-0.00872172,-0.00885833,-0.0089601,-0.00901912,-0.00905135,-0.00904884,-0.00902396,-0.00895973,-0.00886059,-0.00871729,-0.00853346,-0.00830005,-0.00801845,-0.00769008,-0.0073125,-0.00689613
-0.00664559,-0.00708122,-0.00747645,-0.00782328,-0.00813073,-0.00838656,-0.00859523,-0.00875311,-0.00886787,-0.0089355,-0.0089752,-0.0089699,-0.00894396,-0.00886705,-0.00875459,-0.00858871,-0.0083878,-0.00813604,-0.00783082,-0.00747933,-0.00708435,-0.00664924
-0.00635439,-0.00679977,-0.00720462,-0.007569,-0.00789054,-0.00816471,-0.0083888,-0.0085606,-0.00868712,-0.00876451,-0.00880747,-0.00880442,-0.00877023,-0.008686,-0.00856136,-0.0083841,-0.00816539,-0.00789367,-0.00757219,-0.00720764,-0.00679793,-0.00635427
-0.00610406,-0.00655828,-0.00697434,-0.00735141,-0.00768632,-0.0079751,-0.00821263,-0.00839753,-0.00853299,-0.00861824,-0.00866566,-0.00866238,-0.00862414,-0.00853224,-0.00839741,-0.00820761,-0.00797574,-0.00768962,-0.00735399,-0.00697628,-0.00655607,-0.00610374
-0.00586762,-0.00632773,-0.00675266,-0.00714029,-0.00748646,-0.0077865,-0.00803485,-0.00823221,-0.00837584,-0.00846798,-0.00851811,-0.00851498,-0.00847258,-0.00837428,-0.00823207,-0.00803072,-0.00778774,-0.00748958,-0.007142,-0.00675347,-0.0063263,-0.00586678
-0.00565054,-0.00611638,-0.00654787,-0.00694407,-0.00729999,-0.0076089,-0.00786724,-0.00807611,-0.0082255,-0.00832276,-0.00837653,-0.00837358,-0.00832831,-0.00822519,-0.00807375,-0.00786219,-0.00760989,-0.00730401,-0.0069456,-0.00654756,-0.00611426,-0.00564972
-0.00543083,-0.00589866,-0.00633351,-0.00673636,-0.00709671,-0.00741495,-0.00767998,-0.00789441,-0.00805216,-0.00815401,-0.00821028,-0.0082064,-0.00815794,-0.00805009,-0.00789453,-0.00767649,-0.00741565,-0.0070994,-0.00673644,-0.0063339,-0.00589689,-0.00543139
-0.00523499,-0.00570475,-0.00614283,-0.00655172,-0.00691873,-0.00724015,-0.00751232,-0.00773696,-0.00789728,-0.00800578,-0.00806256,-0.00805866,-0.00800887,-0.00789601,-0.0077365,-0.00751107,-0.0072417,-0.00692044,-0.00654963,-0.00614437,-0.00570506,-0.00523533
-0.00503359,-0.00550195,-0.0059413,-0.00635078,-0.00672058,-0.00704717,-0.00732476,-0.00755173,-0.00771898,-0.00782979,-0.00788876,-0.00788597,-0.00783286,-0.00771702,-0.00755115,-0.00732331,-0.00704946,-0.0067222,-0.00635057,-0.00594019,-0.00550068,-0.00503372
-0.0048503,-0.00531734,-0.00575758,-0.00616988,-0.00654146,-0.0068734,-0.00715568,-0.00738454,-0.00755716,-0.00767034,-0.00773134,-0.00772745,-0.00767235,-0.00755493,-0.00738438,-0.00715258,-0.00687446,-0.00654248,-0.00616892,-0.00575737,-0.0053182,-0.00485183
-0.00466943,-0.00513452,-0.00557342,-0.00598558,-0.00635919,-0.00669176,-0.00697575,-0.00721042,-0.00738477,-0.00750176,-0.00756319,-0.00755992,-0.00750258,-0.00738294,-0.00720953,-0.00697517,-0.00669334,-0.00635932,-0.00598427,-0.00557231,-0.00513511,-0.00467048
-0.00451193,-0.00497651,-0.00541476,-0.00582826,-0.00620197,-0.00653743,-0.00682507,-0.00706195,-0.00724055,-0.00735839,-0.00742216,-0.00741789,-0.00736018,-0.00723855,-0.00706198,-0.00682355,-0.00653918,-0.00620181,-0.00582656,-0.00541292,-0.00497688,-0.00451322
-0.00435618,-0.00481817,-0.00525626,-0.00566727,-0.00604362,-0.00637913,-0.0066673,-0.00690809,-0.00708873,-0.00721003,-0.00727481,-0.00727066,-0.00720924,-0.00708711,-0.00690864,-0.00666849,-0.00637919,-0.0060432,-0.00566496,-0.00525276,-0.0048186,-0.00435858
-0.00419856,-0.00465469,-0.00508827,-0.00550037,-0.00587496,-0.00620981,-0.00650097,-0.00674052,-0.00692335,-0.0070463,-0.00710883,-0.00710665,-0.00704698,-0.00692235,-0.00674103,-0.00650039,-0.00621252,-0.00587398,-0.00549803,-0.00508624,-0.00465672,-0.00419926
-0.0040529,-0.0045047,-0.00493574,-0.00534453,-0.00571853,-0.00605454,-0.00634463,-0.0065867,-0.00676918,-0.00689483,-0.00695806,-0.00695601,-0.00689317,-0.00676947,-0.00658531,-0.00634547,-0.00605749,-0.0057187,-0.00534397,-0.00493431,-0.00450691,-0.00405399
-0.00392128,-0.00436941,-0.00479726,-0.00520617,-0.00557878,-0.00591466,-0.00620776,-0.00644805,-0.00663307,-0.00675936,-0.00682233,-0.00681964,-0.00675761,-0.00663237,-0.00644819,-0.00620567,-0.00591844,-0.00557875,-0.00520418,-0.00479753,-0.0043723,-0.00392159
-0.00378674,-0.0042299,-0.00465444,-0.0050587,-0.00543103,-0.00576578,-0.00605595,-0.00629922,-0.00648362,-0.00661102,-0.00667488,-0.00667318,-0.00660868,-0.00648447,-0.00629777,-0.00605751,-0.00576845,-0.00543083,-0.00505882,-0.00465324,-0.00423189,-0.00378754
-0.00366549,-0.00410429,-0.00452539,-0.00492976,-0.00529854,-0.00563345,-0.00592719,-0.0061651,-0.0063538,-0.0064783,-0.00654315,-0.0065404,-0.00647766,-0.00635178,-0.00616588,-0.00592327,-0.00563509,-0.00529662,-0.00492788,-0.00452508,-0.00410781,-0.00366723
-0.0035479,-0.00398094,-0.00439921,-0.00479739,-0.00516722,-0.00550012,-0.00578873,-0.0060341,-0.00621803,-0.00634493,-0.00641028,-0.00640964,-0.00634268,-0.00621846,-0.00603092,-0.00579189,-0.00550097,-0.00516467,-0.00479821,-0.00439814,-0.00398363,-0.00354938
-0.00343515,-0.00386512,-0.00427808,-0.00467498,-0.00504186,-0.00537152,-0.00566231,-0.00590272,-0.0060912,-0.0062165,-0.00628057,-0.00627994,-0.00621649,-0.00609079,-0.00590276,-0.00566243,-0.00537386,-0.00503909,-0.00467415,-0.00427586,-0.00386653,-0.00343533
-0.00332423,-0.00374971,-0.00415927,-0.00455151,-0.00491666,-0.00524713,-0.00553444,-0.00577697,-0.0059599,-0.00608749,-0.00615316,-0.00615046,-0.00608726,-0.00596049,-0.00577506,-0.00553505,-0.0052477,-0.00491533,-0.00455223,-0.00415834,-0.00375364,-0.00332702
-0.00320868,-0.00362615,-0.00403048,-0.00441902,-0.0047799,-0.00510615,-0.00539213,-0.00563177,-0.0058165,-0.00594201,-0.00600645,-0.0060057,-0.00594122,-0.00581606,-0.00563096,-0.00539297,-0.00510717,-0.00477833,-0.00441786,-0.00403016,-0.00362785,-0.00320857
