-0.00886637,-0.00917749,-0.00941164,-0.00958377,-0.00969706,-0.00977414,-0.00980578,-0.00981056,-0.00980153,-0.00978454,-0.00977408,-0.00977297,-0.00977777,-0.0097964,-0.00981399,-0.00980806,-0.0097821,-0.00970057,-0.00958151,-0.00941531,-0.00916699,-0.00886228
-0.00852017,-0.00887819,-0.00915743,-0.00938473,-0.00955787,-0.00968693,-0.00976101,-0.00980268,-0.0098318,-0.00983324,-0.00983478,-0.00984039,-0.00983493,-0.00982818,-0.00980778,-0.0097624,-0.00968342,-0.00956313,-0.00938971,-0.00915684,-0.0088725,-0.00851698
-0.00815488,-0.00853952,-0.00887097,-0.00913744,-0.0093484,-0.0095135,-0.00963712,-0.00971187,-0.00976304,-0.00978533,-0.0098009,-0.00979627,-0.00978411,-0.00975927,-0.0097146,-0.0096354,-0.00952354,-0.00935481,-0.00913813,-0.00887355,-0.00853597,-0.0081502
-0.00772243,-0.00813681,-0.00849168,-0.00879333,-0.00904377,-0.00924209,-0.00939424,-0.00949545,-0.00956663,-0.00960579,-0.00962708,-0.00962408,-0.00960973,-0.00956637,-0.00949816,-0.00938964,-0.0092434,-0.00904645,-0.00879791,-0.00849603,-0.00813364,-0.00772222
-0.00740296,-0.00783977,-0.00822214,-0.00855286,-0.00883403,-0.00906197,-0.00924165,-0.00936761,-0.00945966,-0.00951135,-0.00953992,-0.00953687,-0.0095165,-0.00945945,-0.00937007,-0.0092371,-0.00906309,-0.00883696,-0.00855779,-0.00822622,-0.00783744,-0.00740282
-0.00712908,-0.00758597,-0.00799515,-0.00834876,-0.00865778,-0.0089104,-0.00911272,-0.0092631,-0.00937044,-0.00943236,-0.00946939,-0.00946329,-0.00944128,-0.00936973,-0.00926476,-0.00910598,-0.00891144,-0.00866327,-0.00835664,-0.0079984,-0.00758892,-0.00713277
-0.0068115,-0.0072804,-0.00770198,-0.00807657,-0.00840299,-0.00867752,-0.00889848,-0.00906567,-0.0091871,-0.00926023,-0.0093012,-0.00929766,-0.00926633,-0.00918611,-0.0090664,-0.00889366,-0.008678,-0.00840636,-0.00807993,-0.00770526,-0.00727821,-0.00681125
-0.00653845,-0.00701819,-0.00745332,-0.00784332,-0.00818595,-0.00847808,-0.00871526,-0.00889795,-0.00903019,-0.00911246,-0.00915858,-0.00915486,-0.00911879,-0.0090296,-0.00889771,-0.00871009,-0.00847853,-0.00818956,-0.00784607,-0.00745545,-0.00701554,-0.00653807
-0.00628067,-0.00676795,-0.00721392,-0.00761689,-0.00797323,-0.00827921,-0.00852962,-0.00872696,-0.00886905,-0.00895936,-0.00900871,-0.00900524,-0.00896434,-0.00886761,-0.00872666,-0.00852538,-0.00828029,-0.00797668,-0.00761871,-0.00721482,-0.00676607,-0.00627981
-0.00604414,-0.00653851,-0.00699268,-0.00740623,-0.00777447,-0.00809157,-0.00835412,-0.0085649,-0.00871411,-0.00881058,-0.00886409,-0.00886091,-0.00881651,-0.00871405,-0.00856216,-0.00834889,-0.00809233,-0.0077789,-0.00740791,-0.00699244,-0.00653587,-0.00604336
-0.00580519,-0.00630252,-0.00676137,-0.00718333,-0.00755781,-0.00788625,-0.00815724,-0.00837518,-0.00853418,-0.0086361,-0.00869254,-0.00868849,-0.00864037,-0.00853223,-0.00837513,-0.00815365,-0.00788673,-0.00756083,-0.0071835,-0.00676183,-0.00630028,-0.00580587
-0.00559212,-0.00609234,-0.00655537,-0.00698506,-0.00736769,-0.0077009,-0.0079807,-0.00821052,-0.00837301,-0.00848261,-0.00853974,-0.00853568,-0.00848593,-0.00837187,-0.00820971,-0.00797942,-0.00770239,-0.00736977,-0.00698283,-0.00655714,-0.00609211,-0.00559275
-0.00537354,-0.00587267,-0.00633802,-0.00676924,-0.00715611,-0.00749603,-0.00778265,-0.00801592,-0.0081865,-0.00829915,-0.00835892,-0.00835603,-0.00830243,-0.0081847,-0.00801513,-0.0077812,-0.00749826,-0.00715808,-0.00676913,-0.00633693,-0.0058709,-0.00537377
-0.00517465,-0.00567284,-0.00613977,-0.00657493,-0.00696478,-0.00731129,-0.00760386,-0.00784,-0.00801697,-0.00813257,-0.0081947,-0.00819075,-0.00813477,-0.00801486,-0.00783965,-0.00760067,-0.00731219,-0.00696599,-0.00657403,-0.0061397,-0.00567334,-0.0051764
-0.00497862,-0.00547507,-0.00594118,-0.00637699,-0.00676987,-0.00711803,-0.00741329,-0.00765637,-0.00783582,-0.00795594,-0.00801871,-0.00801538,-0.00795686,-0.00783409,-0.00765526,-0.00741278,-0.00711951,-0.00677016,-0.00637571,-0.00594012,-0.00547528,-0.00497984
-0.00480798,-0.005304,-0.00576999,-0.00620782,-0.00660165,-0.00695354,-0.00725347,-0.0074996,-0.00768413,-0.0078055,-0.00787106,-0.0078667,-0.00780749,-0.00768225,-0.00749944,-0.007252,-0.00695528,-0.00660153,-0.00620613,-0.00576815,-0.00530411,-0.00480937
-0.00463938,-0.00513276,-0.00559889,-0.00603475,-0.00643207,-0.00678477,-0.00708609,-0.00733687,-0.00752409,-0.00764957,-0.00771615,-0.00771195,-0.0076487,-0.00752245,-0.00733725,-0.00708747,-0.00678479,-0.00643171,-0.00603237,-0.00559541,-0.00513298,-0.00464199
-0.00446902,-0.00495631,-0.00541801,-0.00585544,-0.00625153,-0.00660418,-0.00690919,-0.00715938,-0.00734933,-0.00747695,-0.00754154,-0.00753934,-0.00747768,-0.00734854,-0.00715972,-0.00690875,-0.00660692,-0.00625051,-0.00585307,-0.00541597,-0.00495815,-0.00446981
-0.00431166,-0.00479433,-0.00525363,-0.00568794,-0.00608396,-0.00643837,-0.00674283,-0.00699622,-0.00718634,-0.00731711,-0.00738263,-0.00738058,-0.00731551,-0.00718682,-0.00699469,-0.00674383,-0.00644141,-0.00608411,-0.00568748,-0.00525221,-0.00479644,-0.00431294
-0.0041696,-0.00464823,-0.00510435,-0.00553915,-0.0059341,-0.0062889,-0.00659702,-0.00684901,-0.00704226,-0.00717401,-0.00723945,-0.00723668,-0.00717234,-0.0070417,-0.00684903,-0.00659496,-0.00629276,-0.00593401,-0.00553712,-0.00510462,-0.00465111,-0.00416996
-0.00402448,-0.00449775,-0.00495047,-0.00538058,-0.00577577,-0.00612973,-0.00643531,-0.00669086,-0.00688388,-0.0070171,-0.00708365,-0.00708195,-0.0070148,-0.00688492,-0.00668936,-0.00643705,-0.00613251,-0.00577542,-0.00538087,-0.00494926,-0.00449969,-0.00402542
-0.00389384,-0.00436228,-0.00481139,-0.00524188,-0.00563374,-0.00598818,-0.00629791,-0.00654825,-0.00674621,-0.00687653,-0.00694432,-0.00694151,-0.00687595,-0.00674424,-0.00654896,-0.00629395,-0.00598976,-0.00563146,-0.00524002,-0.0048112,-0.00436585,-0.00389572
-0.00376713,-0.00422932,-0.00467547,-0.00509956,-0.00549282,-0.00584549,-0.00615026,-0.00640877,-0.00660216,-0.00673536,-0.00680378,-0.00680313,-0.00673309,-0.00660258,-0.00640553,-0.00615364,-0.0058463,-0.00548988,-0.00510063,-0.00467442,-0.00423203,-0.00376885
-0.00364593,-0.0041045,-0.00454503,-0.00496789,-0.00535824,-0.00570785,-0.00601524,-0.00626894,-0.00646725,-0.00659904,-0.00666627,-0.00666565,-0.006599,-0.00646696,-0.0062689,-0.00601559,-0.00571027,-0.00535507,-0.00496714,-0.00454279,-0.00410595,-0.00364619
-0.00352665,-0.00398035,-0.00441718,-0.00483513,-0.00522398,-0.00557451,-0.00587863,-0.0061348,-0.00632782,-0.00646217,-0.00653119,-0.00652841,-0.00646199,-0.00632839,-0.00613288,-0.00587932,-0.0055751,-0.00522223,-0.00483621,-0.00441628,-0.00398436,-0.00352977
-0.00340272,-0.00384737,-0.00427862,-0.00469285,-0.00507718,-0.0054237,-0.00572664,-0.00598016,-0.00617529,-0.00630771,-0.00637557,-0.0063748,-0.00630694,-0.00617483,-0.00597932,-0.00572769,-0.0054247,-0.0050753,-0.00469172,-0.00427833,-0.00384915,-0.00340267
-0.00330547,-0.00374463,-0.0041716,-0.00458138,-0.00496605,-0.00530973,-0.00561126,-0.0058661,-0.00606063,-0.00619128,-0.00626087,-0.00626109,-0.00619106,-0.00605943,-0.00586391,-0.00561357,-0.00530908,-0.00496244,-0.00458159,-0.0041702,-0.00374398,-0.00330464
-0.00319747,-0.00363026,-0.00405268,-0.00445941,-0.00483804,-0.00518202,-0.00548246,-0.00573341,-0.00592753,-0.00605896,-0.00612672,-0.0061256,-0.00605836,-0.00592526,-0.00573312,-0.00548253,-0.00518243,-0.00483705,-0.00445744,-0.00405466,-0.00363156,-0.00319616
-0.00309786,-0.00352561,-0.00394305,-0.00434323,-0.00472072,-0.00506045,-0.00535769,-0.00560897,-0.00580231,-0.00593349,-0.00600203,-0.0060016,-0.00593314,-0.00580266,-0.00560786,-0.00536022,-0.00506085,-0.00471866,-0.00434487,-0.00394145,-0.00352598,-0.00309734
-0.00300884,-0.00343,-0.00384359,-0.00424231,-0.00461502,-0.00495211,-0.00524802,-0.00549662,-0.00569157,-0.00582212,-0.00588846,-0.00588883,-0.0058222,-0.00569145,-0.00549742,-0.00524997,-0.00495342,-0.00461429,-0.00424122,-0.00384217,-0.00343094,-0.00300692
-0.00291214,-0.00332804,-0.00373563,-0.00412707,-0.00449718,-0.00483204,-0.00512458,-0.00537287,-0.00556414,-0.00569414,-0.00576198,-0.00576176,-0.005694,-0.00556457,-0.00537192,-0.00512696,-0.00483157,-0.00449595,-0.00412858,-0.00373417,-0.00332792,-0.00291112
