-0.00951166,-0.00988662,-0.0101781,-0.0104047,-0.0105672,-0.0106906,-0.0107616,-0.0107986,-0.0108151,-0.0108148,-0.0108126,-0.0108116,-0.0108075,-0.0108095,-0.0108027,-0.0107642,-0.0106995,-0.0105713,-0.010402,-0.0101825,-0.00987429,-0.00950723
-0.00914943,-0.00957334,-0.00991165,-0.0101958,-0.0104205,-0.0105963,-0.0107098,-0.0107836,-0.010839,-0.0108558,-0.0108661,-0.0108728,-0.0108583,-0.0108348,-0.0107894,-0.0107116,-0.0105924,-0.0104262,-0.0102014,-0.0099112,-0.0095665,-0.0091461
-0.00876509,-0.00921684,-0.00961039,-0.00993419,-0.0101966,-0.0104084,-0.0105728,-0.0106789,-0.0107552,-0.0107938,-0.0108174,-0.0108132,-0.0107922,-0.0107511,-0.0106824,-0.0105708,-0.01042,-0.0102041,-0.00993519,-0.00961335,-0.00921286,-0.00875997
-0.00830823,-0.00879016,-0.00920694,-0.00956668,-0.00986884,-0.0101128,-0.0103045,-0.0104362,-0.0105312,-0.0105859,-0.0106151,-0.0106125,-0.0105903,-0.010531,-0.0104394,-0.0102995,-0.0101145,-0.00987189,-0.00957156,-0.00921214,-0.00878646,-0.00830795
-0.00797217,-0.00847736,-0.00892278,-0.00931242,-0.00964592,-0.00991955,-0.0101387,-0.0102948,-0.0104106,-0.0104775,-0.0105139,-0.0105112,-0.0104832,-0.0104105,-0.0102978,-0.0101337,-0.00992105,-0.00964929,-0.00931773,-0.00892774,-0.0084746,-0.00797193
-0.00768435,-0.00821022,-0.00868432,-0.00909775,-0.00946008,-0.00975861,-0.0100002,-0.0101813,-0.0103123,-0.0103889,-0.0104341,-0.0104279,-0.0103989,-0.0103115,-0.0101835,-0.0099926,-0.00976006,-0.00946662,-0.00910642,-0.00868817,-0.00821378,-0.00768849
-0.00734885,-0.00788706,-0.00837331,-0.00880803,-0.00918751,-0.00950805,-0.00976795,-0.00996531,-0.0101097,-0.0101977,-0.0102464,-0.0102431,-0.0102044,-0.0101087,-0.00996639,-0.00976259,-0.0095088,-0.00919153,-0.00881162,-0.00837737,-0.00788454,-0.00734844
-0.0070605,-0.00760976,-0.00811008,-0.00856052,-0.00895638,-0.00929467,-0.00957054,-0.00978339,-0.00993817,-0.0100352,-0.0100891,-0.0100855,-0.0100422,-0.00993754,-0.00978331,-0.00956478,-0.00929531,-0.00896072,-0.00856342,-0.00811279,-0.00760675,-0.00705995
-0.00678808,-0.00734482,-0.00785637,-0.00832009,-0.00872994,-0.00908201,-0.00937088,-0.0095986,-0.00976298,-0.00986805,-0.00992506,-0.00992162,-0.00987347,-0.00976134,-0.00959842,-0.0093662,-0.0090834,-0.00873412,-0.00832198,-0.00785774,-0.00734274,-0.00678695
-0.00653798,-0.00710183,-0.00762199,-0.00809654,-0.00851862,-0.00888172,-0.00918279,-0.0094243,-0.00959541,-0.00970642,-0.00976778,-0.00976453,-0.00971301,-0.00959529,-0.0094213,-0.00917695,-0.00888283,-0.00852386,-0.00809824,-0.00762189,-0.00709902,-0.00653695
