-0.00856008,-0.00885962,-0.00908435,-0.00925095,-0.00936236,-0.00944154,-0.00947794,-0.00948928,-0.00948761,-0.00947618,-0.00946896,-0.00946798,-0.00946982,-0.00948262,-0.00949266,-0.00948032,-0.00944913,-0.00936596,-0.00924856,-0.00908813,-0.00884931,-0.00855626
-0.00823335,-0.00857802,-0.0088461,-0.00906523,-0.00923333,-0.00936059,-0.00943614,-0.00948108,-0.00951425,-0.00951903,-0.00952268,-0.00952841,-0.00952092,-0.00951061,-0.00948597,-0.00943753,-0.00935707,-0.00923858,-0.00907004,-0.0088456,-0.00857251,-0.00823028
-0.00788683,-0.00825784,-0.0085762,-0.00883225,-0.00903556,-0.00919637,-0.00931813,-0.0093929,-0.0094456,-0.00946953,-0.00948583,-0.00948173,-0.00946836,-0.00944192,-0.00939549,-0.0093164,-0.00920622,-0.00904211,-0.00883296,-0.00857868,-0.00825449,-0.00788238
-0.00747519,-0.00787497,-0.00821579,-0.00850534,-0.00874573,-0.00893673,-0.00908433,-0.00918299,-0.00925328,-0.00929231,-0.00931355,-0.00931097,-0.00929612,-0.009253,-0.0091856,-0.00907984,-0.00893806,-0.00874841,-0.00850973,-0.00822012,-0.00787192,-0.00747506
-0.00717167,-0.0075935,-0.00796098,-0.00827825,-0.00854762,-0.00876613,-0.00893912,-0.00906038,-0.00914969,-0.00919996,-0.00922771,-0.00922511,-0.0092049,-0.00914943,-0.00906276,-0.00893464,-0.00876731,-0.00855054,-0.00828301,-0.00796505,-0.00759126,-0.00717157
-0.00691135,-0.00735295,-0.00774676,-0.00808593,-0.0083818,-0.00862329,-0.0088172,-0.0089612,-0.00906436,-0.00912373,-0.00915941,-0.00915381,-0.00913244,-0.0090636,-0.00896271,-0.00881053,-0.00862446,-0.00838729,-0.00809366,-0.00774993,-0.00735611,-0.00691508
-0.00660843,-0.00706218,-0.00746803,-0.00782733,-0.00813946,-0.00840146,-0.00861243,-0.00877166,-0.00888754,-0.00895727,-0.00899632,-0.00899316,-0.00896313,-0.0088865,-0.00877241,-0.00860768,-0.00840204,-0.00814278,-0.00783058,-0.00747129,-0.00706013,-0.00660815
-0.00634776,-0.00681255,-0.00723183,-0.00760599,-0.0079335,-0.00821199,-0.00843792,-0.00861146,-0.00873708,-0.00881519,-0.00885899,-0.0088556,-0.00882128,-0.00873643,-0.00861126,-0.00843283,-0.00821252,-0.00793705,-0.00760863,-0.00723395,-0.00681005,-0.00634733
-0.00610139,-0.00657399,-0.00700415,-0.00739093,-0.00773156,-0.008023,-0.00826114,-0.00844832,-0.00858293,-0.00866844,-0.00871514,-0.00871193,-0.00867317,-0.00858142,-0.00844809,-0.00825697,-0.00802418,-0.00773493,-0.00739268,-0.0070051,-0.00657229,-0.00610044
-0.00587503,-0.0063551,-0.00679366,-0.00719083,-0.00754292,-0.00784479,-0.00809428,-0.00829406,-0.00843508,-0.00852621,-0.00857682,-0.0085738,-0.00853192,-0.0084349,-0.00829146,-0.0080891,-0.0078457,-0.00754724,-0.00719244,-0.00679346,-0.00635271,-0.00587418
-0.00564584,-0.00612945,-0.00657293,-0.00697848,-0.00733655,-0.00764925,-0.00790653,-0.00811285,-0.00826306,-0.00835922,-0.00841253,-0.00840859,-0.00836326,-0.00826102,-0.00811287,-0.007903,-0.00764984,-0.00733949,-0.00697861,-0.00657345,-0.0061274,-0.00564644
-0.00544142,-0.00592832,-0.00637648,-0.00678973,-0.00715587,-0.00747299,-0.0077386,-0.00795615,-0.00810946,-0.00821288,-0.00826683,-0.00826284,-0.00821607,-0.00810825,-0.00795552,-0.00773735,-0.00747452,-0.00715784,-0.00678758,-0.00637826,-0.00592835,-0.00544186
-0.00523117,-0.00571778,-0.0061686,-0.00658373,-0.00695404,-0.00727762,-0.00754969,-0.0077704,-0.0079314,-0.00803754,-0.00809394,-0.00809111,-0.00804071,-0.00792949,-0.00776967,-0.00754826,-0.0072799,-0.00695591,-0.00658358,-0.00616755,-0.0057162,-0.00523132
-0.00503969,-0.005526,-0.00597894,-0.00639824,-0.0067716,-0.0071017,-0.00737943,-0.00760277,-0.00776985,-0.00787874,-0.00793741,-0.00793347,-0.00788083,-0.00776764,-0.00760251,-0.00737628,-0.00710266,-0.00677278,-0.00639732,-0.00597886,-0.00552667,-0.00504136
