-0.00844322,-0.00874944,-0.00898298,-0.00916007,-0.00928217,-0.00937162,-0.00941658,-0.0094345,-0.00943726,-0.00942833,-0.00942241,-0.00942137,-0.00942213,-0.0094323,-0.00943768,-0.00941889,-0.00937922,-0.00928575,-0.00915774,-0.00898668,-0.00873911,-0.0084396
-0.00812124,-0.00847118,-0.00874666,-0.00897508,-0.00915272,-0.00928905,-0.0093723,-0.00942336,-0.00946049,-0.00946757,-0.00947253,-0.00947812,-0.00946954,-0.00945689,-0.00942809,-0.00937369,-0.00928563,-0.0091578,-0.00897993,-0.00874625,-0.00846571,-0.00811846
-0.00777991,-0.00815495,-0.00847949,-0.00874349,-0.00895514,-0.00912419,-0.00925299,-0.00933309,-0.00938962,-0.00941562,-0.00943293,-0.00942889,-0.00941451,-0.0093859,-0.00933554,-0.00925119,-0.00913409,-0.00896168,-0.00874427,-0.00848183,-0.00815155,-0.00777559
-0.00737435,-0.00777673,-0.00812248,-0.00841887,-0.00866656,-0.00886478,-0.00901863,-0.00912221,-0.00919594,-0.00923698,-0.00925921,-0.00925668,-0.00924079,-0.00919565,-0.00912477,-0.00901415,-0.0088662,-0.00866917,-0.00842326,-0.00812684,-0.00777366,-0.0073744
-0.00707574,-0.00749901,-0.00787033,-0.00819343,-0.0084692,-0.00869417,-0.00887282,-0.00899855,-0.00909107,-0.00914322,-0.0091719,-0.00916936,-0.00914814,-0.00909079,-0.00900091,-0.00886836,-0.00869542,-0.00847206,-0.00819819,-0.00787442,-0.00749674,-0.0070758
-0.00681987,-0.00726178,-0.00765847,-0.00800265,-0.00830409,-0.00855138,-0.00875042,-0.00889853,-0.00900473,-0.00906588,-0.00910236,-0.0090969,-0.00907452,-0.00900398,-0.0089001,-0.00874379,-0.00855263,-0.00830959,-0.00801035,-0.00766162,-0.00726497,-0.00682369
-0.00652201,-0.00697505,-0.0073828,-0.00774615,-0.00806316,-0.00833029,-0.00854594,-0.00870894,-0.00882759,-0.00889902,-0.00893888,-0.00893579,-0.00890483,-0.00882653,-0.00870973,-0.00854121,-0.00833094,-0.00806643,-0.0077494,-0.00738609,-0.00697301,-0.00652184
-0.00626588,-0.00672899,-0.00714933,-0.00752676,-0.00785849,-0.00814154,-0.00837172,-0.00854875,-0.00867695,-0.00875668,-0.00880124,-0.00879791,-0.00876271,-0.00867626,-0.0085486,-0.00836665,-0.00814213,-0.00786197,-0.00752939,-0.00715147,-0.00672656,-0.00626553
-0.00602392,-0.00649393,-0.00692438,-0.00731366,-0.00765792,-0.00795339,-0.0081954,-0.00838581,-0.00852281,-0.00860989,-0.00865731,-0.00865415,-0.00861456,-0.00852127,-0.00838564,-0.00819126,-0.00795462,-0.00766123,-0.00731541,-0.00692535,-0.00649232,-0.00602302
-0.00580172,-0.00627838,-0.0067165,-0.00711549,-0.00747066,-0.00777607,-0.00802907,-0.00823185,-0.00837514,-0.00846771,-0.00851902,-0.00851604,-0.00847339,-0.0083749,-0.00822934,-0.00802394,-0.00777704,-0.00747491,-0.00711708,-0.00671628,-0.00627609,-0.00580088
-0.00557668,-0.00605613,-0.0064985,-0.00690523,-0.00726582,-0.00758166,-0.00784217,-0.00805122,-0.00820356,-0.00830112,-0.00835511,-0.00835116,-0.00830514,-0.00820148,-0.0080513,-0.00783865,-0.00758229,-0.00726872,-0.00690533,-0.00649901,-0.0060542,-0.00557729
-0.00537612,-0.00585816,-0.00630462,-0.00671839,-0.00708662,-0.00740647,-0.00767497,-0.0078951,-0.00805043,-0.00815513,-0.00820979,-0.00820579,-0.00815831,-0.00804919,-0.00789455,-0.00767377,-0.00740801,-0.00708853,-0.00671627,-0.00630633,-0.00585837,-0.00537651
-0.00516979,-0.00565095,-0.00609943,-0.00651456,-0.00688646,-0.00721239,-0.00748712,-0.00771018,-0.0078731,-0.00798045,-0.00803751,-0.00803467,-0.00798362,-0.00787113,-0.00770952,-0.0074857,-0.00721468,-0.00688827,-0.00651437,-0.00609835,-0.00564952,-0.00516993
-0.00498195,-0.00546224,-0.00591231,-0.00633107,-0.00670556,-0.0070377,-0.00731785,-0.00754337,-0.00771226,-0.00782231,-0.00788159,-0.00787762,-0.00782439,-0.00770999,-0.00754316,-0.00731471,-0.00703868,-0.00670673,-0.00633013,-0.00591217,-0.00546306,-0.00498358
-0.00479658,-0.00527533,-0.00572459,-0.0061439,-0.00652119,-0.00685464,-0.00713716,-0.00736922,-0.00754028,-0.00765456,-0.00771446,-0.00771109,-0.00765542,-0.00753843,-0.00736824,-0.00713662,-0.00685619,-0.00652143,-0.0061426,-0.0057235,-0.00527584,-0.00479769
