1.69725e-05,1.82832e-05,1.95937e-05,2.08873e-05,2.21091e-05,2.32081e-05,2.41482e-05,2.49565e-05,2.55451e-05,2.59657e-05,2.61554e-05,2.61711e-05,2.59564e-05,2.55531e-05,2.49474e-05,2.4159e-05,2.32247e-05,2.21003e-05,2.08974e-05,1.95927e-05,1.82669e-05,1.69385e-05
1.65336e-05,1.79683e-05,1.94064e-05,2.08212e-05,2.21766e-05,2.3379e-05,2.44248e-05,2.52743e-05,2.59277e-05,2.63821e-05,2.6603e-05,2.66079e-05,2.64063e-05,2.59574e-05,2.52727e-05,2.44103e-05,2.33626e-05,2.21642e-05,2.08589e-05,1.94129e-05,1.79801e-05,1.65176e-05
1.08382e-05,1.15777e-05,1.2364e-05,1.31271e-05,1.3871e-05,1.45316e-05,1.51341e-05,1.56263e-05,1.60015e-05,1.62602e-05,1.63821e-05,1.63675e-05,1.62591e-05,1.60055e-05,1.56297e-05,1.5128e-05,1.45541e-05,1.38717e-05,1.3131e-05,1.23726e-05,1.15668e-05,1.08217e-05
7.10314e-06,7.39312e-06,7.70829e-06,8.04901e-06,8.4086e-06,8.73311e-06,9.02011e-06,9.28176e-06,9.47868e-06,9.61136e-06,9.67437e-06,9.67063e-06,9.6247e-06,9.48571e-06,9.28752e-06,9.01736e-06,8.7332e-06,8.41301e-06,8.05863e-06,7.71239e-06,7.37249e-06,7.08826e-06
7.66325e-06,8.08614e-06,8.5114e-06,8.95048e-06,9.38148e-06,9.78309e-06,1.01153e-05,1.04221e-05,1.06494e-05,1.0793e-05,1.08687e-05,1.08633e-05,1.08099e-05,1.06491e-05,1.04253e-05,1.01088e-05,9.77585e-06,9.384e-06,8.94892e-06,8.51987e-06,8.06758e-06,7.65873e-06
1.01292e-05,1.10159e-05,1.19153e-05,1.279e-05,1.36287e-05,1.43811e-05,1.50412e-05,1.56024e-05,1.60205e-05,1.62898e-05,1.64407e-05,1.6429e-05,1.63132e-05,1.60141e-05,1.56051e-05,1.50232e-05,1.43857e-05,1.36447e-05,1.2796e-05,1.1925e-05,1.10347e-05,1.01431e-05
6.82392e-06,7.28963e-06,7.76603e-06,8.25842e-06,8.74089e-06,9.18544e-06,9.57455e-06,9.91147e-06,1.01586e-05,1.03295e-05,1.04275e-05,1.04168e-05,1.0352e-05,1.01641e-05,9.90999e-06,9.5636e-06,9.17805e-06,8.74867e-06,8.26629e-06,7.76904e-06,7.27368e-06,6.82007e-06
7.06045e-06,7.62079e-06,8.20144e-06,8.78078e-06,9.33282e-06,9.8466e-06,1.02928e-05,1.06797e-05,1.0986e-05,1.11714e-05,1.12684e-05,1.12606e-05,1.11823e-05,1.09725e-05,1.06863e-05,1.02991e-05,9.84929e-06,9.34354e-06,8.77422e-06,8.1961e-06,7.61283e-06,7.05926e-06
5.37037e-06,5.65355e-06,5.95918e-06,6.27076e-06,6.57494e-06,6.87129e-06,7.12104e-06,7.34664e-06,7.51668e-06,7.6239e-06,7.69195e-06,7.67758e-06,7.64414e-06,7.51661e-06,7.34885e-06,7.11526e-06,6.87186e-06,6.58524e-06,6.27376e-06,5.95348e-06,5.64864e-06,5.36567e-06
5.2022e-06,5.49052e-06,5.80216e-06,6.1172e-06,6.41784e-06,6.71741e-06,6.96254e-06,7.18636e-06,7.36548e-06,7.46659e-06,7.53083e-06,7.5208e-06,7.48391e-06,7.35748e-06,7.18933e-06,6.96353e-06,6.71577e-06,6.42975e-06,6.11717e-06,5.79328e-06,5.48901e-06,5.19745e-06
