-0.00948069,-0.00984108,-0.0101217,-0.0103419,-0.0105018,-0.0106255,-0.0106985,-0.0107381,-0.010757,-0.0107584,-0.0107572,-0.010756,-0.0107512,-0.0107514,-0.0107422,-0.010701,-0.0106345,-0.0105057,-0.0103394,-0.0101261,-0.00982849,-0.00947629
-0.00912511,-0.00953428,-0.00986082,-0.0101379,-0.0103588,-0.0105336,-0.010648,-0.0107235,-0.0107805,-0.0107986,-0.0108099,-0.0108163,-0.0108012,-0.0107765,-0.0107292,-0.0106498,-0.0105299,-0.0103643,-0.0101436,-0.00986057,-0.00952724,-0.00912191
-0.00874689,-0.0091837,-0.00956538,-0.00988101,-0.0101386,-0.0103484,-0.0105126,-0.0106195,-0.0106971,-0.0107366,-0.0107607,-0.0107564,-0.0107351,-0.0106931,-0.0106231,-0.0105106,-0.0103601,-0.0101459,-0.00988214,-0.00956828,-0.00917949,-0.00874183
-0.00829564,-0.0087626,-0.00916698,-0.00951803,-0.00981452,-0.0100556,-0.0102464,-0.0103782,-0.0104739,-0.0105293,-0.0105589,-0.0105563,-0.0105337,-0.0104738,-0.0103815,-0.0102413,-0.0100574,-0.00981749,-0.00952298,-0.00917228,-0.00875875,-0.00829549
-0.00796457,-0.00845476,-0.00888742,-0.00926777,-0.00959482,-0.00986477,-0.0100822,-0.0102379,-0.0103539,-0.0104212,-0.0104578,-0.0104552,-0.0104268,-0.0103539,-0.010241,-0.0100772,-0.00986635,-0.00959816,-0.00927312,-0.00889247,-0.00845186,-0.00796446
-0.0076812,-0.00819206,-0.00865305,-0.00905676,-0.00941193,-0.00970608,-0.00994526,-0.0101253,-0.0102562,-0.0103329,-0.0103781,-0.0103721,-0.0103429,-0.0102555,-0.0101277,-0.00993766,-0.00970761,-0.00941854,-0.00906545,-0.00865696,-0.00819554,-0.00768548
-0.00734986,-0.00787315,-0.00834613,-0.00877058,-0.00914239,-0.00945793,-0.00971483,-0.00991067,-0.0100545,-0.0101424,-0.0101911,-0.0101879,-0.0101491,-0.0100535,-0.00991186,-0.00970951,-0.00945873,-0.00914643,-0.00877418,-0.00835025,-0.00787054,-0.00734957
-0.00706522,-0.00759965,-0.00808655,-0.00852632,-0.00891401,-0.00924674,-0.00951908,-0.00972998,-0.00988383,-0.00998059,-0.0100344,-0.0100309,-0.00998753,-0.00988325,-0.00972999,-0.00951336,-0.00924742,-0.00891838,-0.00852922,-0.0080893,-0.00759657,-0.00706477
-0.00679619,-0.00733825,-0.00783628,-0.00828896,-0.00869021,-0.0090362,-0.00932104,-0.0095464,-0.00970952,-0.00981412,-0.0098709,-0.00986754,-0.00981948,-0.00970794,-0.00954631,-0.00931642,-0.00903761,-0.00869444,-0.00829086,-0.00783766,-0.00733612,-0.00679513
-0.00654917,-0.00709852,-0.00760512,-0.00806832,-0.00848138,-0.0088379,-0.0091345,-0.00937327,-0.00954284,-0.00965313,-0.00971417,-0.00971099,-0.00965968,-0.00954273,-0.00937034,-0.00912872,-0.00883905,-0.00848665,-0.00806997,-0.00760497,-0.00709568,-0.00654817
