1.48981e-05,1.58319e-05,1.67832e-05,1.77063e-05,1.85828e-05,1.93579e-05,2.00143e-05,2.05867e-05,2.09927e-05,2.12907e-05,2.14177e-05,2.14339e-05,2.1278e-05,2.10008e-05,2.05776e-05,2.00241e-05,1.93727e-05,1.8574e-05,1.77199e-05,1.67818e-05,1.58236e-05,1.48608e-05
1.44359e-05,1.54887e-05,1.65487e-05,1.758e-05,1.85723e-05,1.94442e-05,2.01941e-05,2.08081e-05,2.12741e-05,2.16004e-05,2.17554e-05,2.17632e-05,2.16202e-05,2.12984e-05,2.08039e-05,2.01821e-05,1.94319e-05,1.85665e-05,1.7616e-05,1.65522e-05,1.55004e-05,1.44162e-05
9.75128e-06,1.02716e-05,1.08444e-05,1.13967e-05,1.19436e-05,1.24141e-05,1.28472e-05,1.32058e-05,1.34722e-05,1.36602e-05,1.37476e-05,1.37324e-05,1.36603e-05,1.3476e-05,1.32078e-05,1.28421e-05,1.2436e-05,1.19457e-05,1.1403e-05,1.08546e-05,1.02653e-05,9.73378e-06
6.73473e-06,6.93349e-06,7.16473e-06,7.42014e-06,7.69884e-06,7.94317e-06,8.15722e-06,8.36065e-06,8.50863e-06,8.60985e-06,8.65645e-06,8.65114e-06,8.62501e-06,8.51604e-06,8.36559e-06,8.15478e-06,7.94294e-06,7.70578e-06,7.43104e-06,7.1716e-06,6.91704e-06,6.72077e-06
7.07761e-06,7.37735e-06,7.68607e-06,8.00674e-06,8.32712e-06,8.6191e-06,8.85906e-06,9.08678e-06,9.25297e-06,9.35697e-06,9.41154e-06,9.40451e-06,9.37427e-06,9.25378e-06,9.08967e-06,8.85355e-06,8.61452e-06,8.33261e-06,8.00729e-06,7.69548e-06,7.36157e-06,7.07331e-06
8.95079e-06,9.6109e-06,1.02805e-05,1.09282e-05,1.15529e-05,1.21082e-05,1.25935e-05,1.30081e-05,1.33131e-05,1.351e-05,1.36226e-05,1.36097e-05,1.35326e-05,1.33089e-05,1.30081e-05,1.25788e-05,1.21087e-05,1.15679e-05,1.09349e-05,1.02921e-05,9.62438e-06,8.96392e-06
6.26858e-06,6.60884e-06,6.96749e-06,7.33577e-06,7.70075e-06,8.03592e-06,8.32532e-06,8.58328e-06,8.77005e-06,8.89577e-06,8.97108e-06,8.959e-06,8.91931e-06,8.7735e-06,8.58123e-06,8.31575e-06,8.03144e-06,7.7096e-06,7.34319e-06,6.96934e-06,6.59578e-06,6.26421e-06
6.39135e-06,6.8055e-06,7.24516e-06,7.68005e-06,8.09631e-06,8.48622e-06,8.81826e-06,9.11363e-06,9.34495e-06,9.48204e-06,9.55667e-06,9.54767e-06,9.49584e-06,9.33446e-06,9.11814e-06,8.82241e-06,8.48803e-06,8.10717e-06,7.67739e-06,7.23988e-06,6.79927e-06,6.38807e-06
5.04334e-06,5.2527e-06,5.48938e-06,5.72753e-06,5.96127e-06,6.19225e-06,6.37982e-06,6.55685e-06,6.68802e-06,6.7668e-06,6.82144e-06,6.80636e-06,6.7889e-06,6.68687e-06,6.55744e-06,6.37421e-06,6.1931e-06,5.97309e-06,5.73257e-06,5.48312e-06,5.24859e-06,5.03743e-06
4.86381e-06,5.07848e-06,5.31949e-06,5.56015e-06,5.78955e-06,6.02385e-06,6.20683e-06,6.38216e-06,6.51874e-06,6.5935e-06,6.64501e-06,6.63325e-06,6.61292e-06,6.5119e-06,6.38286e-06,6.20651e-06,6.02224e-06,5.80243e-06,5.56319e-06,5.31045e-06,5.07687e-06,4.85847e-06
4.07169e-06,4.172e-06,4.29484e-06,4.41976e-06,4.54106e-06,4.67901e-06,4.77425e-06,4.87906e-06,4.95455e-06,4.99529e-06,5.02975e-06,5.01526e-06,5.01934e-06,4.95187e-06,4.8801e-06,4.7707e-06,4.67662e-06,4.55257e-06,4.42696e-06,4.28632e-06,4.17438e-06,4.0668e-06
4.31966e-06,4.52234e-06,4.74611e-06,4.97343e-06,5.19655e-06,5.42023e-06,5.59682e-06,5.76957e-06,5.88725e-06,5.97022e-06,6.0175e-06,6.00721e-06,5.98997e-06,5.89055e-06,5.76867e-06,5.59794e-06,5.41482e-06,5.20276e-06,4.98265e-06,4.74058e-06,4.52737e-06,4.31787e-06
3.94357e-06,4.10394e-06,4.28632e-06,4.47317e-06,4.654e-06,4.84207e-06,4.98909e-06,5.12938e-06,5.23306e-06,5.29798e-06,5.34106e-06,5.33146e-06,5.31784e-06,5.22987e-06,5.13254e-06,4.9865e-06,4.83792e-06,4.65882e-06,4.47889e-06,4.28026e-06,4.11049e-06,3.94226e-06
3.38078e-06,3.4509e-06,3.53353e-06,3.62481e-06,3.71147e-06,3.8123e-06,3.88221e-06,3.96221e-06,4.01131e-06,4.0448e-06,4.06792e-06,4.06162e-06,4.06733e-06,4.0114e-06,3.96382e-06,3.87912e-06,3.80785e-06,3.71574e-06,3.63246e-06,3.52762e-06,3.45809e-06,3.38263e-06
3.76528e-06,3.95836e-06,4.16302e-06,4.37602e-06,4.5815e-06,4.7867e-06,4.95627e-06,5.10963e-06,5.22299e-06,5.30051e-06,5.3443e-06,5.33983e-06,5.3145e-06,5.22191e-06,5.11362e-06,4.95443e-06,4.78474e-06,4.58324e-06,4.38193e-06,4.15897e-06,3.96261e-06,3.76663e-06
3.26149e-06,3.37503e-06,3.49577e-06,3.62644e-06,3.75534e-06,3.88358e-06,3.99312e-06,4.09476e-06,4.16662e-06,4.21489e-06,4.24325e-06,4.24296e-06,4.23118e-06,4.16604e-06,4.09939e-06,3.98851e-06,3.88391e-06,3.75514e-06,3.63228e-06,3.49099e-06,3.37804e-06,3.26302e-06
3.26956e-06,3.41708e-06,3.57254e-06,3.73785e-06,3.8975e-06,4.05481e-06,4.19459e-06,4.31503e-06,4.40481e-06,4.46836e-06,4.50091e-06,4.50076e-06,4.47589e-06,4.40395e-06,4.32118e-06,4.18997e-06,4.0527e-06,3.89969e-06,3.73882e-06,3.56566e-06,3.41923e-06,3.27602e-06
