1.68947e-05,1.81591e-05,1.94382e-05,2.06968e-05,2.18956e-05,2.29733e-05,2.38973e-05,2.46959e-05,2.52766e-05,2.56928e-05,2.58798e-05,2.58962e-05,2.56826e-05,2.52845e-05,2.4686e-05,2.39087e-05,2.29896e-05,2.18858e-05,2.07087e-05,1.9433e-05,1.81417e-05,1.68569e-05
1.64236e-05,1.78122e-05,1.92148e-05,2.05963e-05,2.19282e-05,2.31127e-05,2.41448e-05,2.49863e-05,2.56333e-05,2.60851e-05,2.63046e-05,2.63101e-05,2.61094e-05,2.56633e-05,2.49835e-05,2.41306e-05,2.30969e-05,2.19166e-05,2.06349e-05,1.92179e-05,1.78227e-05,1.64041e-05
1.08795e-05,1.15827e-05,1.23426e-05,1.30827e-05,1.38102e-05,1.44546e-05,1.50454e-05,1.55306e-05,1.58996e-05,1.61558e-05,1.62764e-05,1.62616e-05,1.61545e-05,1.59038e-05,1.55343e-05,1.504e-05,1.44778e-05,1.3811e-05,1.30879e-05,1.23517e-05,1.15716e-05,1.08596e-05
7.27304e-06,7.53703e-06,7.83058e-06,8.15516e-06,8.50264e-06,8.81415e-06,9.09081e-06,9.34571e-06,9.53627e-06,9.66562e-06,9.7271e-06,9.72317e-06,9.67898e-06,9.54341e-06,9.35073e-06,9.08888e-06,8.8149e-06,8.50758e-06,8.16597e-06,7.83554e-06,7.51331e-06,7.25468e-06
7.7698e-06,8.16842e-06,8.57229e-06,8.99632e-06,9.41573e-06,9.80478e-06,1.01283e-05,1.04283e-05,1.06499e-05,1.07909e-05,1.08653e-05,1.08597e-05,1.08073e-05,1.06498e-05,1.04306e-05,1.01221e-05,9.79881e-06,9.41888e-06,8.99588e-06,8.58194e-06,8.14659e-06,7.76248e-06
1.01062e-05,1.09608e-05,1.18316e-05,1.26863e-05,1.35095e-05,1.42491e-05,1.4899e-05,1.5454e-05,1.58678e-05,1.61358e-05,1.62861e-05,1.62739e-05,1.61588e-05,1.58614e-05,1.54562e-05,1.48814e-05,1.42529e-05,1.35254e-05,1.26927e-05,1.18429e-05,1.09759e-05,1.01189e-05
6.9059e-06,7.34633e-06,7.80137e-06,8.27632e-06,8.74651e-06,9.17991e-06,9.55969e-06,9.89103e-06,1.01334e-05,1.03016e-05,1.03984e-05,1.03878e-05,1.03242e-05,1.01389e-05,9.88837e-06,9.54854e-06,9.17278e-06,8.75463e-06,8.28543e-06,7.80437e-06,7.32806e-06,6.89991e-06
7.10712e-06,7.64113e-06,8.19895e-06,8.76118e-06,9.29959e-06,9.80323e-06,1.02404e-05,1.06222e-05,1.09238e-05,1.11075e-05,1.12036e-05,1.11961e-05,1.11187e-05,1.09109e-05,1.06279e-05,1.02463e-05,9.80546e-06,9.31075e-06,8.75613e-06,8.19415e-06,7.63135e-06,7.10421e-06
5.47997e-06,5.74719e-06,6.03853e-06,6.33824e-06,6.63345e-06,6.92222e-06,7.1641e-06,7.38479e-06,7.54986e-06,7.65482e-06,7.72155e-06,7.70756e-06,7.67546e-06,7.54998e-06,7.38559e-06,7.15766e-06,6.92212e-06,6.64466e-06,6.34312e-06,6.0329e-06,5.74006e-06,5.4734e-06
5.30002e-06,5.57344e-06,5.87172e-06,6.17541e-06,6.46692e-06,6.75964e-06,6.9973e-06,7.2165e-06,7.39038e-06,7.48959e-06,7.55253e-06,7.54281e-06,7.50748e-06,7.38288e-06,7.21798e-06,6.99734e-06,6.75705e-06,6.47971e-06,6.17736e-06,5.86289e-06,5.57009e-06,5.29383e-06
4.34348e-06,4.4617e-06,4.59936e-06,4.74131e-06,4.88096e-06,5.03761e-06,5.15e-06,5.26859e-06,5.35571e-06,5.40611e-06,5.44368e-06,5.43021e-06,5.42891e-06,5.35409e-06,5.26981e-06,5.14607e-06,5.03433e-06,4.89272e-06,4.74794e-06,4.59082e-06,4.46272e-06,4.33672e-06
4.70454e-06,4.95807e-06,5.23453e-06,5.51517e-06,5.79451e-06,6.07152e-06,6.29729e-06,6.51068e-06,6.65994e-06,6.76712e-06,6.82426e-06,6.81527e-06,6.78519e-06,6.66487e-06,6.50899e-06,6.29911e-06,6.06533e-06,5.8014e-06,5.52557e-06,5.22877e-06,4.9627e-06,4.70097e-06
4.26782e-06,4.46408e-06,4.68567e-06,4.91199e-06,5.13364e-06,5.36125e-06,5.54502e-06,5.71501e-06,5.84382e-06,5.92646e-06,5.97768e-06,5.96849e-06,5.94479e-06,5.84078e-06,5.71903e-06,5.54219e-06,5.35665e-06,5.13853e-06,4.91616e-06,4.67883e-06,4.4701e-06,4.26327e-06
3.58347e-06,3.65636e-06,3.74132e-06,3.83403e-06,3.92236e-06,4.0273e-06,4.10038e-06,4.18298e-06,4.23495e-06,4.2718e-06,4.29484e-06,4.2891e-06,4.29377e-06,4.23612e-06,4.18478e-06,4.09701e-06,4.02238e-06,3.92754e-06,3.84074e-06,3.73411e-06,3.6625e-06,3.58141e-06
4.11048e-06,4.34877e-06,4.60122e-06,4.86276e-06,5.1169e-06,5.37029e-06,5.58312e-06,5.77267e-06,5.91603e-06,6.01503e-06,6.0687e-06,6.06399e-06,6.02719e-06,5.91532e-06,5.77725e-06,5.58155e-06,5.36846e-06,5.1196e-06,4.86772e-06,4.59609e-06,4.35141e-06,4.10818e-06
3.50005e-06,3.63224e-06,3.77218e-06,3.92199e-06,4.0701e-06,4.21922e-06,4.34717e-06,4.46546e-06,4.55024e-06,4.60913e-06,4.64146e-06,4.64151e-06,4.62463e-06,4.55072e-06,4.4694e-06,4.3424e-06,4.22109e-06,4.07071e-06,3.92668e-06,3.76556e-06,3.63344e-06,3.49771e-06
3.54125e-06,3.71837e-06,3.90603e-06,4.10312e-06,4.29507e-06,4.48432e-06,4.6531e-06,4.799e-06,4.91003e-06,4.98872e-06,5.02841e-06,5.02697e-06,4.99433e-06,4.90935e-06,4.80597e-06,4.64824e-06,4.48244e-06,4.29781e-06,4.10336e-06,3.89723e-06,3.71968e-06,3.54465e-06
3.06481e-06,3.14386e-06,3.22799e-06,3.32397e-06,3.41273e-06,3.5073e-06,3.58967e-06,3.6647e-06,3.71526e-06,3.75453e-06,3.77348e-06,3.77579e-06,3.76616e-06,3.71668e-06,3.66804e-06,3.58528e-06,3.50962e-06,3.41362e-06,3.32456e-06,3.2247e-06,3.1456e-06,3.06357e-06
3.06252e-06,3.17615e-06,3.29396e-06,3.42452e-06,3.54979e-06,3.67606e-06,3.79024e-06,3.89109e-06,3.96222e-06,4.01759e-06,4.04179e-06,4.04618e-06,4.02335e-06,3.96373e-06,3.89249e-06,3.78777e-06,3.68156e-06,3.55068e-06,3.42392e-06,3.29068e-06,3.17504e-06,3.06284e-06
2.84252e-06,2.92279e-06,3.00279e-06,3.09755e-06,3.18375e-06,3.27414e-06,3.35879e-06,3.42946e-06,3.48252e-06,3.5212e-06,3.53797e-06,3.54331e-06,3.52682e-06,3.4829e-06,3.43184e-06,3.35463e-06,3.28025e-06,3.18392e-06,3.0963e-06,2.99977e-06,2.91926e-06,2.84128e-06
2.71492e-06,2.786e-06,2.85364e-06,2.93426e-06,3.00709e-06,3.08317e-06,3.15473e-06,3.21652e-06,3.26104e-06,3.29375e-06,3.30739e-06,3.31411e-06,3.29725e-06,3.26137e-06,3.21733e-06,3.15398e-06,3.09011e-06,3.0074e-06,2.93163e-06,2.84904e-06,2.78007e-06,2.71422e-06
2.75266e-06,2.85563e-06,2.97179e-06,3.09835e-06,3.21396e-06,3.33265e-06,3.4427e-06,3.54008e-06,3.60886e-06,3.66131e-06,3.68358e-06,3.68947e-06,3.66086e-06,3.61169e-06,3.5381e-06,3.44061e-06,3.33855e-06,3.21474e-06,3.09392e-06,2.96514e-06,2.85616e-06,2.7551e-06
2.49109e-06,2.54917e-06,2.60343e-06,2.67042e-06,2.72766e-06,2.78939e-06,2.85048e-06,2.90319e-06,2.9386e-06,2.96716e-06,2.9788e-06,2.98402e-06,2.96694e-06,2.93865e-06,2.89968e-06,2.85143e-06,2.79787e-06,2.72706e-06,2.66422e-06,2.59709e-06,2.54286e-06,2.49212e-06
2.49482e-06,2.57265e-06,2.65172e-06,2.74899e-06,2.8322e-06,2.9206e-06,3.00374e-06,3.07316e-06,3.12843e-06,3.16716e-06,3.18487e-06,3.18913e-06,3.16905e-06,3.13072e-06,3.07342e-06,3.00555e-06,2.92321e-06,2.83368e-06,2.74389e-06,2.64718e-06,2.569e-06,2.4894e-06
2.37987e-06,2.45147e-06,2.5158e-06,2.6016e-06,2.67294e-06,2.75018e-06,2.8219e-06,2.88434e-06,2.92809e-06,2.96366e-06,2.98039e-06,2.98175e-06,2.96373e-06,2.92999e-06,2.88225e-06,2.82118e-06,2.75445e-06,2.67133e-06,2.5931e-06,2.512e-06,2.44751e-06,2.38119e-06
2.31364e-06,2.37991e-06,2.44821e-06,2.5276e-06,2.60125e-06,2.67776e-06,2.74643e-06,2.80845e-06,2.85271e-06,2.88764e-06,2.90283e-06,2.90556e-06,2.88623e-06,2.85567e-06,2.80454e-06,2.74887e-06,2.67964e-06,2.60129e-06,2.52327e-06,2.4432e-06,2.37566e-06,2.3091e-06
2.19055e-06,2.23897e-06,2.29132e-06,2.34848e-06,2.40559e-06,2.46214e-06,2.51372e-06,2.56199e-06,2.59586e-06,2.62096e-06,2.63379e-06,2.63686e-06,2.62053e-06,2.59822e-06,2.55879e-06,2.51778e-06,2.46322e-06,2.4038e-06,2.34543e-06,2.28501e-06,2.23573e-06,2.18649e-06
2.14517e-06,2.19732e-06,2.2516e-06,2.31355e-06,2.37228e-06,2.43477e-06,2.48735e-06,2.53645e-06,2.5732e-06,2.60283e-06,2.61384e-06,2.61499e-06,2.60019e-06,2.57517e-06,2.53367e-06,2.49196e-06,2.4356e-06,2.37354e-06,2.30912e-06,2.24667e-06,2.19238e-06,2.13868e-06
2.10098e-06,2.16208e-06,2.22123e-06,2.28897e-06,2.35956e-06,2.42594e-06,2.48781e-06,2.54493e-06,2.58525e-06,2.61581e-06,2.63168e-06,2.63319e-06,2.61555e-06,2.58823e-06,2.54109e-06,2.49204e-06,2.42747e-06,2.35838e-06,2.28769e-06,2.21556e-06,2.15608e-06,2.09605e-06
1.96837e-06,1.99727e-06,2.03038e-06,2.06932e-06,2.10901e-06,2.14772e-06,2.17816e-06,2.21131e-06,2.23396e-06,2.25167e-06,2.26087e-06,2.25968e-06,2.25125e-06,2.23847e-06,2.20859e-06,2.18309e-06,2.14392e-06,2.10814e-06,2.06895e-06,2.02658e-06,1.99506e-06,1.957e-06
1.97581e-06,2.03176e-06,2.08764e-06,2.14978e-06,2.21754e-06,2.27959e-06,2.33816e-06,2.39294e-06,2.43225e-06,2.46085e-06,2.4772e-06,2.47588e-06,2.46052e-06,2.43428e-06,2.38976e-06,2.34196e-06,2.28131e-06,2.21611e-06,2.1486e-06,2.08269e-06,2.02602e-06,1.96923e-06
1.87444e-06,1.9104e-06,1.94779e-06,1.98905e-06,2.03467e-06,2.07619e-06,2.11369e-06,2.15071e-06,2.1765e-06,2.19743e-06,2.20682e-06,2.20551e-06,2.19613e-06,2.17888e-06,2.14742e-06,2.11692e-06,2.07641e-06,2.03297e-06,1.98798e-06,1.94385e-06,1.90579e-06,1.86619e-06
1.87332e-06,1.9245e-06,1.97944e-06,2.0381e-06,2.10234e-06,2.16186e-06,2.21583e-06,2.26756e-06,2.3048e-06,2.33323e-06,2.34641e-06,2.34555e-06,2.33218e-06,2.30649e-06,2.26439e-06,2.21893e-06,2.16209e-06,2.10054e-06,2.03775e-06,1.976e-06,1.92008e-06,1.86514e-06
1.79542e-06,1.83717e-06,1.88166e-06,1.92923e-06,1.98296e-06,2.03177e-06,2.07687e-06,2.1202e-06,2.15145e-06,2.17533e-06,2.18653e-06,2.18531e-06,2.17441e-06,2.15321e-06,2.11731e-06,2.07944e-06,2.03195e-06,1.98103e-06,1.929e-06,1.87875e-06,1.83255e-06,1.78728e-06
1.71536e-06,1.74396e-06,1.77369e-06,1.80483e-06,1.84043e-06,1.87335e-06,1.90237e-06,1.93171e-06,1.95209e-06,1.9683e-06,1.97586e-06,1.97447e-06,1.9674e-06,1.95385e-06,1.92885e-06,1.90505e-06,1.87365e-06,1.83959e-06,1.80405e-06,1.77156e-06,1.73867e-06,1.70749e-06
1.70657e-06,1.74834e-06,1.7896e-06,1.83549e-06,1.88659e-06,1.93244e-06,1.97542e-06,2.01626e-06,2.04641e-06,2.06826e-06,2.07954e-06,2.07821e-06,2.06793e-06,2.04757e-06,2.01405e-06,1.97737e-06,1.93257e-06,1.88503e-06,1.8352e-06,1.78763e-06,1.74289e-06,1.69835e-06
1.63175e-06,1.66079e-06,1.68895e-06,1.71988e-06,1.75494e-06,1.78549e-06,1.81487e-06,1.84299e-06,1.86322e-06,1.87767e-06,1.88588e-06,1.88431e-06,1.87752e-06,1.86448e-06,1.84092e-06,1.8161e-06,1.78573e-06,1.7529e-06,1.72014e-06,1.6885e-06,1.65538e-06,1.62516e-06
