-0.0089987,-0.00931113,-0.00953804,-0.00969688,-0.00979306,-0.0098532,-0.00986871,-0.00986087,-0.00984305,-0.00982021,-0.00980732,-0.00980608,-0.00981343,-0.00983787,-0.00986425,-0.0098712,-0.00986103,-0.00979686,-0.00969446,-0.00954194,-0.00930077,-0.00899462
-0.00864621,-0.00900778,-0.00928256,-0.00949905,-0.00965755,-0.00977142,-0.00983102,-0.00986107,-0.00988198,-0.00987797,-0.00987697,-0.00988271,-0.00987961,-0.00987832,-0.0098661,-0.00983243,-0.00976764,-0.0096631,-0.00950397,-0.00928205,-0.0090023,-0.00864296
-0.00827417,-0.00866471,-0.00899385,-0.0092518,-0.00945014,-0.00960201,-0.00971276,-0.00977677,-0.00982033,-0.00983747,-0.0098509,-0.00984618,-0.00983626,-0.00981643,-0.00977921,-0.00971097,-0.00961199,-0.00945694,-0.00925238,-0.00899649,-0.00866127,-0.00826943
-0.00783451,-0.00825653,-0.0086112,-0.00890646,-0.00914639,-0.00933283,-0.00947342,-0.00956498,-0.00962914,-0.00966362,-0.00968284,-0.00967979,-0.00966758,-0.00962879,-0.00956751,-0.00946876,-0.00933402,-0.00914916,-0.00891106,-0.00861567,-0.0082534,-0.00783433
-0.0075094,-0.00795538,-0.00833942,-0.00866557,-0.00893797,-0.00915543,-0.00932479,-0.009442,-0.00952766,-0.00957508,-0.00960171,-0.00959864,-0.00958025,-0.00952735,-0.00944426,-0.00932015,-0.00915648,-0.00894094,-0.00867056,-0.00834359,-0.00795307,-0.00750926
-0.00723054,-0.00769787,-0.00811063,-0.00846112,-0.008763,-0.00900631,-0.00919955,-0.00934208,-0.0094435,-0.00950152,-0.00953682,-0.00953073,-0.00951051,-0.00944271,-0.00934338,-0.00919267,-0.00900739,-0.00876852,-0.0084692,-0.00811394,-0.00770109,-0.00723436
-0.00690765,-0.00738814,-0.00781452,-0.00818772,-0.00850837,-0.00877487,-0.00898762,-0.0091477,-0.00926387,-0.00933357,-0.00937296,-0.00936937,-0.0093397,-0.00926277,-0.00914829,-0.00898271,-0.00877533,-0.00851168,-0.00819116,-0.00781787,-0.007386,-0.00690733
-0.00662982,-0.00712215,-0.00756341,-0.00795339,-0.00829158,-0.00857674,-0.00880664,-0.00898292,-0.00911042,-0.00918963,-0.00923437,-0.00923059,-0.00919599,-0.00910971,-0.00898255,-0.00880135,-0.00857719,-0.0082951,-0.00795623,-0.00756561,-0.00711959,-0.00662935
-0.00636757,-0.00686822,-0.00732156,-0.00772582,-0.00807893,-0.00837893,-0.0086229,-0.00881448,-0.00895234,-0.00903996,-0.00908808,-0.00908453,-0.00904493,-0.00895075,-0.00881412,-0.00861854,-0.00838006,-0.00808228,-0.00772773,-0.00732252,-0.00686648,-0.00636656
-0.00612685,-0.00663538,-0.00709792,-0.00751405,-0.00788019,-0.00819223,-0.00844912,-0.00865474,-0.00880013,-0.00889425,-0.0089467,-0.00894343,-0.0089002,-0.00879996,-0.00865198,-0.0084437,-0.00819303,-0.00788453,-0.00751583,-0.00709779,-0.0066329,-0.00612594
