3.54466e-07,3.41929e-07,3.18428e-07,2.84244e-07,2.42304e-07,1.94868e-07,1.44441e-07,9.48498e-08,5.4231e-08,5.03843e-08,8.292e-08
1.03949e-07,9.92934e-08,9.06576e-08,7.86182e-08,6.39821e-08,4.85885e-08,3.49876e-08,2.90718e-08,3.4494e-08,4.63477e-08,5.9205e-08
1.03583e-07,9.862e-08,8.91193e-08,7.59619e-08,6.00845e-08,4.34228e-08,3.00551e-08,2.83039e-08,3.91148e-08,5.40039e-08,6.82619e-08
1.00797e-07,9.63658e-08,8.81194e-08,7.66338e-08,6.28989e-08,4.86653e-08,3.67856e-08,3.20473e-08,3.70487e-08,4.77022e-08,5.94348e-08
5.66213e-08,5.35814e-08,4.79478e-08,4.04905e-08,3.22381e-08,2.56753e-08,2.42631e-08,2.94037e-08,3.79019e-08,4.70344e-08,5.53177e-08
1.46163e-07,1.3999e-07,1.28536e-07,1.12301e-07,9.23701e-08,7.0743e-08,4.97517e-08,3.48383e-08,3.54004e-08,4.92905e-08,6.6257e-08
6.84804e-08,6.55673e-08,6.0075e-08,5.25624e-08,4.34374e-08,3.35145e-08,2.40465e-08,1.79679e-08,1.91048e-08,2.60311e-08,3.44595e-08
5.39359e-08,5.14326e-08,4.66894e-08,4.0319e-08,3.29579e-08,2.5835e-08,2.10934e-08,2.1525e-08,2.65147e-08,3.35197e-08,4.05486e-08
5.63159e-08,5.38391e-08,4.90924e-08,4.25873e-08,3.48336e-08,2.66067e-08,1.94831e-08,1.67092e-08,1.99699e-08,2.67557e-08,3.40542e-08
1.18506e-07,1.13116e-07,1.02769e-07,8.81209e-08,7.02636e-08,5.05152e-08,3.12774e-08,2.07634e-08,2.98938e-08,4.68311e-08,6.32766e-08
4.67264e-08,4.45698e-08,4.05276e-08,3.49374e-08,2.84796e-08,2.19201e-08,1.70517e-08,1.66478e-08,2.06718e-08,2.68671e-08,3.30866e-08
4.95392e-08,4.71879e-08,4.27621e-08,3.66619e-08,2.9532e-08,2.24864e-08,1.77642e-08,1.83691e-08,2.35622e-08,3.05735e-08,3.72879e-08
1.73515e-08,1.65387e-08,1.52806e-08,1.39754e-08,1.32513e-08,1.34685e-08,1.49917e-08,1.75145e-08,2.03907e-08,2.35405e-08,2.63311e-08
2.49543e-08,2.37607e-08,2.16565e-08,1.89459e-08,1.62098e-08,1.42311e-08,1.40999e-08,1.60885e-08,1.92829e-08,2.31236e-08,2.67184e-08
1.22745e-08,1.18404e-08,1.13089e-08,1.10389e-08,1.13897e-08,1.24062e-08,1.41557e-08,1.63701e-08,1.86543e-08,2.11005e-08,2.32738e-08
1.30068e-08,1.27237e-08,1.24421e-08,1.25228e-08,1.32302e-08,1.45758e-08,1.65241e-08,1.88055e-08,2.10889e-08,2.33571e-08,2.52735e-08
1.14276e-08,1.14189e-08,1.15827e-08,1.2141e-08,1.32149e-08,1.46837e-08,1.65172e-08,1.84886e-08,2.03996e-08,2.22492e-08,2.38829e-08
1.67229e-08,1.61874e-08,1.5248e-08,1.42933e-08,1.37838e-08,1.40602e-08,1.53663e-08,1.74353e-08,1.98653e-08,2.2395e-08,2.47055e-08
1.11189e-08,1.10254e-08,1.0976e-08,1.11787e-08,1.18716e-08,1.29819e-08,1.45562e-08,1.6354e-08,1.82092e-08,2.00585e-08,2.17288e-08
1.13909e-08,1.10249e-08,1.04174e-08,9.8337e-09,9.7e-09,1.01775e-08,1.1498e-08,1.3321e-08,1.54353e-08,1.76249e-08,1.96704e-08
1.84469e-08,1.76083e-08,1.60607e-08,1.41537e-08,1.26296e-08,1.22298e-08,1.36188e-08,1.63175e-08,1.96096e-08,2.29346e-08,2.58335e-08
8.50772e-09,8.49873e-09,8.53179e-09,8.79754e-09,9.44302e-09,1.03722e-08,1.1683e-08,1.31659e-08,1.47396e-08,1.63728e-08,1.78728e-08
1.03806e-08,1.03768e-08,1.04524e-08,1.06919e-08,1.13397e-08,1.2242e-08,1.35505e-08,1.49776e-08,1.65248e-08,1.8057e-08,1.94387e-08
9.65849e-09,9.42755e-09,9.14801e-09,8.90772e-09,9.10561e-09,9.79637e-09,1.1127e-08,1.27565e-08,1.45962e-08,1.64867e-08,1.81816e-08
1.00995e-08,9.95364e-09,9.80663e-09,9.81008e-09,1.02584e-08,1.11404e-08,1.25267e-08,1.41955e-08,1.59769e-08,1.77393e-08,1.93073e-08
9.77743e-09,9.43218e-09,8.93391e-09,8.48202e-09,8.56374e-09,9.42461e-09,1.10699e-08,1.31129e-08,1.53379e-08,1.7494e-08,1.93679e-08
7.17685e-09,7.26162e-09,7.51994e-09,7.91136e-09,8.56338e-09,9.47974e-09,1.06216e-08,1.17944e-08,1.31011e-08,1.44059e-08,1.56649e-08
7.95022e-09,8.05728e-09,8.37975e-09,8.85893e-09,9.58051e-09,1.05437e-08,1.1658e-08,1.28503e-08,1.40859e-08,1.53108e-08,1.642e-08
7.73271e-09,7.7126e-09,7.83342e-09,8.12753e-09,8.72334e-09,9.73746e-09,1.10405e-08,1.24904e-08,1.40207e-08,1.54922e-08,1.67911e-08
7.45613e-09,7.56268e-09,7.91942e-09,8.43797e-09,9.02129e-09,9.86461e-09,1.07801e-08,1.17547e-08,1.2793e-08,1.38256e-08,1.48082e-08
6.95723e-09,7.0906e-09,7.47003e-09,8.00788e-09,8.69239e-09,9.62551e-09,1.0632e-08,1.16934e-08,1.28097e-08,1.38849e-08,1.48815e-08
6.22092e-09,6.31424e-09,6.65846e-09,7.17978e-09,7.8745e-09,8.88129e-09,9.95559e-09,1.11273e-08,1.23557e-08,1.34875e-08,1.45936e-08
5.91218e-09,5.9937e-09,6.33822e-09,6.87661e-09,7.60939e-09,8.66837e-09,9.79865e-09,1.10266e-08,1.23032e-08,1.34518e-08,1.45655e-08
5.21005e-09,5.30635e-09,5.70922e-09,6.31049e-09,7.0833e-09,8.16164e-09,9.28585e-09,1.04916e-08,1.17363e-08,1.28665e-08,1.39581e-08
6.1936e-09,6.29532e-09,6.66473e-09,7.17517e-09,7.8304e-09,8.70157e-09,9.5805e-09,1.05497e-08,1.15597e-08,1.24907e-08,1.34456e-08
6.802e-09,6.86864e-09,7.21934e-09,7.82557e-09,8.71673e-09,9.95344e-09,1.13008e-08,1.27232e-08,1.41184e-08,1.53155e-08,1.63588e-08
5.12584e-09,5.21516e-09,5.65608e-09,6.35285e-09,7.30256e-09,8.5492e-09,9.86272e-09,1.12315e-08,1.25732e-08,1.37423e-08,1.47971e-08
5.16445e-09,5.26109e-09,5.6757e-09,6.25413e-09,6.97362e-09,7.87578e-09,8.80229e-09,9.78555e-09,1.08007e-08,1.1716e-08,1.26317e-08
5.09173e-09,5.18703e-09,5.59578e-09,6.15779e-09,6.85092e-09,7.69122e-09,8.55693e-09,9.47126e-09,1.04198e-08,1.12848e-08,1.21611e-08
