0.00010768,0.000106043,0.000101158,9.35938e-05,8.45525e-05,7.35948e-05,6.23849e-05,5.06382e-05,3.95711e-05,2.92962e-05,2.06031e-05
9.84903e-05,9.66354e-05,9.22132e-05,8.5355e-05,7.70951e-05,6.68395e-05,5.73189e-05,4.66713e-05,3.69523e-05,2.72817e-05,1.94484e-05
8.91284e-05,8.79756e-05,8.39348e-05,7.76927e-05,7.04395e-05,6.12649e-05,5.24718e-05,4.30013e-05,3.38558e-05,2.5233e-05,1.77216e-05
7.99169e-05,7.936e-05,7.57561e-05,7.01386e-05,6.3686e-05,5.57332e-05,4.76643e-05,3.93019e-05,3.1115e-05,2.3652e-05,1.65936e-05
7.29069e-05,7.20583e-05,6.88063e-05,6.36989e-05,5.7948e-05,5.05668e-05,4.36787e-05,3.61124e-05,2.86976e-05,2.1812e-05,1.53846e-05
6.64191e-05,6.56355e-05,6.27012e-05,5.80033e-05,5.28944e-05,4.5993e-05,4.01037e-05,3.32732e-05,2.65131e-05,2.00876e-05,1.42651e-05
5.99507e-05,5.92848e-05,5.66423e-05,5.24333e-05,4.78851e-05,4.19247e-05,3.65165e-05,3.04209e-05,2.43386e-05,1.85478e-05,1.32032e-05
5.4252e-05,5.3682e-05,5.1317e-05,4.75058e-05,4.34676e-05,3.81367e-05,3.33486e-05,2.78676e-05,2.23783e-05,1.704e-05,1.21699e-05
4.91119e-05,4.85513e-05,4.64282e-05,4.29675e-05,3.94335e-05,3.4645e-05,3.0411e-05,2.54971e-05,2.05208e-05,1.55955e-05,1.12693e-05
4.43376e-05,4.38236e-05,4.19386e-05,3.88765e-05,3.57084e-05,3.14582e-05,2.76998e-05,2.34621e-05,1.88034e-05,1.42455e-05,1.05117e-05
3.99776e-05,3.94426e-05,3.76063e-05,3.49701e-05,3.23331e-05,2.84961e-05,2.51316e-05,2.14775e-05,1.71764e-05,1.3158e-05,9.55646e-06
3.59747e-05,3.54297e-05,3.39628e-05,3.14415e-05,2.91334e-05,2.58436e-05,2.2896e-05,1.93197e-05,1.56695e-05,1.17398e-05,8.74951e-06
3.2313e-05,3.16367e-05,3.0403e-05,2.81787e-05,2.6152e-05,2.32744e-05,2.06484e-05,1.75211e-05,1.43557e-05,1.0663e-05,8.22405e-06
2.89522e-05,2.8225e-05,2.71292e-05,2.51428e-05,2.34944e-05,2.09618e-05,1.85982e-05,1.58427e-05,1.29655e-05,9.83499e-06,7.33638e-06
2.58363e-05,2.50213e-05,2.40972e-05,2.23337e-05,2.10087e-05,1.88269e-05,1.67668e-05,1.42654e-05,1.17482e-05,8.4779e-06,6.4694e-06
2.29498e-05,2.2057e-05,2.11235e-05,1.97634e-05,1.86962e-05,1.68498e-05,1.50158e-05,1.28183e-05,1.06015e-05,7.77388e-06,5.95687e-06
1.95035e-05,1.93203e-05,1.86731e-05,1.74144e-05,1.65709e-05,1.51305e-05,1.33887e-05,1.1226e-05,9.56663e-06,6.69003e-06,5.28682e-06
1.76752e-05,1.6684e-05,1.62059e-05,1.51129e-05,1.45352e-05,1.33626e-05,1.18483e-05,1.00927e-05,8.54999e-06,5.96285e-06,4.5624e-06
1.54164e-05,1.42627e-05,1.39355e-05,1.30433e-05,1.26738e-05,1.17075e-05,1.04696e-05,8.85844e-06,7.60972e-06,5.60162e-06,3.59559e-06
1.32333e-05,1.20196e-05,1.18069e-05,1.11129e-05,1.09321e-05,1.02835e-05,9.09772e-06,7.71376e-06,6.72929e-06,4.87775e-06,2.82012e-06
1.11803e-05,9.91049e-06,9.81567e-06,9.30641e-06,9.28881e-06,8.89719e-06,7.85349e-06,6.63299e-06,5.88828e-06,4.07178e-06,2.05055e-06
9.18179e-06,7.99368e-06,7.97326e-06,7.62859e-06,7.64955e-06,7.74425e-06,6.68782e-06,5.62182e-06,5.276e-06,3.62054e-06,1.80875e-06
6.90653e-06,6.24663e-06,6.21886e-06,6.06805e-06,6.32539e-06,6.56291e-06,5.54134e-06,4.63256e-06,4.31184e-06,3.15644e-06,1.05189e-06
6.03973e-06,4.454e-06,4.60382e-06,4.65748e-06,5.03473e-06,5.22763e-06,4.71216e-06,3.75483e-06,3.66697e-06,1.78435e-06,1.01962e-06
3.32229e-06,2.81772e-06,3.07359e-06,3.29134e-06,3.73092e-06,4.48583e-06,3.52007e-06,2.93268e-06,3.53009e-06,1.64319e-06,-2.45279e-07
2.37062e-06,1.25447e-06,1.58802e-06,2.0022e-06,2.51568e-06,3.50669e-06,2.57537e-06,2.09192e-06,2.19118e-06,1.073e-06,-8.8813e-07
9.01195e-07,-1.29718e-07,2.83296e-07,8.58924e-07,1.4242e-06,2.61635e-06,1.90318e-06,1.39346e-06,1.53646e-06,6.26557e-07,-1.47939e-06
-5.24037e-07,-1.4718e-06,-9.96689e-07,-2.34364e-07,3.65864e-07,2.14711e-06,9.62954e-07,6.34447e-07,8.58388e-07,1.2617e-07,-2.00441e-06
-1.8969e-06,-2.72617e-06,-2.17818e-06,-1.22962e-06,-6.40731e-07,9.59143e-07,3.23762e-07,2.78494e-08,2.84463e-07,-6.65795e-07,-2.54333e-06
-2.25477e-06,-3.92838e-06,-3.2465e-06,-2.11367e-06,-1.54216e-06,-2.80665e-07,-2.09314e-07,-5.25033e-07,-3.2959e-07,-1.53021e-06,-2.99371e-06
-4.33934e-06,-4.89899e-06,-4.30282e-06,-3.03911e-06,-2.44145e-06,-5.79906e-07,-1.06427e-06,-1.15538e-06,-8.69859e-07,-1.81663e-06,-3.58747e-06
-5.41995e-06,-5.97605e-06,-5.27434e-06,-3.84711e-06,-3.2153e-06,-1.26518e-06,-1.68285e-06,-1.76939e-06,-1.4584e-06,-2.38106e-06,-4.04038e-06
-6.42787e-06,-6.92521e-06,-6.1668e-06,-4.57731e-06,-4.04034e-06,-1.96964e-06,-2.29497e-06,-2.27051e-06,-1.99977e-06,-2.9417e-06,-4.50659e-06
-7.38619e-06,-7.80091e-06,-6.99359e-06,-5.26143e-06,-4.75722e-06,-2.6393e-06,-2.86181e-06,-2.75686e-06,-2.50113e-06,-3.48248e-06,-4.9711e-06
-8.21735e-06,-8.6431e-06,-7.76896e-06,-5.9006e-06,-5.4603e-06,-2.86648e-06,-3.4525e-06,-3.24908e-06,-3.01943e-06,-3.80867e-06,-5.34284e-06
-9.1147e-06,-9.37484e-06,-8.48271e-06,-6.46375e-06,-6.05436e-06,-3.98839e-06,-3.93259e-06,-3.67396e-06,-3.46081e-06,-4.5185e-06,-5.79807e-06
-9.9033e-06,-1.00388e-05,-9.14399e-06,-7.09026e-06,-6.63777e-06,-4.57285e-06,-4.4303e-06,-4.13758e-06,-3.88992e-06,-5.0178e-06,-6.16032e-06
-1.06297e-05,-1.07594e-05,-9.75986e-06,-7.62232e-06,-7.17737e-06,-5.17995e-06,-4.90215e-06,-4.53284e-06,-4.28147e-06,-5.48245e-06,-6.53496e-06
-1.13582e-05,-1.13221e-05,-1.03065e-05,-8.13277e-06,-7.7312e-06,-5.74562e-06,-5.35214e-06,-4.87998e-06,-4.67103e-06,-5.91064e-06,-6.95051e-06
-1.19304e-05,-1.18813e-05,-1.08216e-05,-8.54161e-06,-8.16171e-06,-6.32825e-06,-5.77482e-06,-5.05073e-06,-5.05032e-06,-6.30404e-06,-7.13437e-06
-1.25529e-05,-1.23822e-05,-1.13057e-05,-9.04769e-06,-8.59986e-06,-6.88422e-06,-6.19448e-06,-5.63335e-06,-5.39609e-06,-6.6736e-06,-7.42001e-06
-1.3102e-05,-1.28456e-05,-1.17281e-05,-9.47609e-06,-9.01264e-06,-7.4025e-06,-6.58654e-06,-5.93714e-06,-5.75602e-06,-7.07014e-06,-7.6798e-06
-1.35911e-05,-1.32702e-05,-1.20388e-05,-9.87806e-06,-9.39974e-06,-7.92246e-06,-6.96627e-06,-6.226e-06,-6.10288e-06,-7.20355e-06,-7.87593e-06
-1.40231e-05,-1.36934e-05,-1.24845e-05,-1.02586e-05,-9.76149e-06,-8.37368e-06,-7.31352e-06,-6.56768e-06,-6.44254e-06,-7.5169e-06,-8.10379e-06
-1.43759e-05,-1.40434e-05,-1.28076e-05,-1.06269e-05,-1.00924e-05,-8.81802e-06,-7.65504e-06,-6.88726e-06,-6.79727e-06,-7.71692e-06,-8.31647e-06
-1.47179e-05,-1.4311e-05,-1.30877e-05,-1.09726e-05,-1.04094e-05,-9.20175e-06,-7.96052e-06,-7.14809e-06,-7.09106e-06,-7.94211e-06,-8.4423e-06
