0.000176927,0.000175225,0.000171681,0.000166198,0.000158538,0.000148528,0.000136032,0.000120903,0.000103168,8.30344e-05,6.10369e-05
0.000171503,0.000169529,0.000165459,0.000159291,0.00015087,0.000140101,0.000126949,0.00011136,9.33998e-05,7.33784e-05,5.1844e-05
0.000165657,0.000163435,0.000158975,0.000152268,0.000143248,0.000131944,0.000118323,0.000102422,8.43847e-05,6.45859e-05,4.36457e-05
0.000158522,0.000156154,0.000151414,0.000144346,0.000134957,0.000123328,0.000109468,9.35172e-05,7.56545e-05,5.63258e-05,3.61527e-05
0.000152234,0.000149741,0.000144778,0.00013741,0.000127709,0.000115803,0.000101755,8.57601e-05,6.80565e-05,4.9139e-05,2.96494e-05
0.000146357,0.000143771,0.000138635,0.000131025,0.000121081,0.000108969,9.47977e-05,7.88033e-05,6.12839e-05,4.27758e-05,2.39315e-05
0.000139721,0.000137072,0.000131842,0.000124105,0.000114056,0.000101877,8.77243e-05,7.18834e-05,5.47071e-05,3.67494e-05,1.86815e-05
0.000133552,0.000130863,0.000125568,0.000117744,0.00010763,9.54271e-05,8.13335e-05,6.56689e-05,4.88372e-05,3.14139e-05,1.40699e-05
0.000127623,0.00012491,0.000119572,0.000111695,0.000101548,8.93508e-05,7.53457e-05,5.98836e-05,4.34117e-05,2.65146e-05,9.8651e-06
0.000121825,0.000119101,0.000113748,0.000105857,9.57248e-05,8.35818e-05,6.9714e-05,5.4498e-05,3.84132e-05,2.20569e-05,6.1043e-06
0.000116067,0.000113351,0.000108009,0.000100152,9.00822e-05,7.80479e-05,6.43732e-05,4.9448e-05,3.37904e-05,1.80043e-05,2.74272e-06
0.000110629,0.00010792,0.000102596,9.4779e-05,8.47851e-05,7.28661e-05,5.93864e-05,4.47555e-05,2.95154e-05,1.4273e-05,-3.19829e-07
0.000105275,0.000102582,9.72938e-05,8.95446e-05,7.9651e-05,6.78859e-05,5.46312e-05,4.0328e-05,2.55296e-05,1.0839e-05,-3.10555e-06
0.000100127,9.74572e-05,9.22149e-05,8.45517e-05,7.47764e-05,6.31843e-05,5.01789e-05,3.62108e-05,2.18566e-05,7.71054e-06,-5.6009e-06
9.51683e-05,9.25278e-05,8.7338e-05,7.97684e-05,7.01245e-05,5.87203e-05,4.59729e-05,3.23505e-05,1.84396e-05,4.82826e-06,-7.86506e-06
9.04265e-05,8.78189e-05,8.26856e-05,7.52128e-05,6.57108e-05,5.4496e-05,4.20067e-05,2.87292e-05,1.52537e-05,2.16624e-06,-9.94642e-06
8.58473e-05,8.32736e-05,7.82059e-05,7.08423e-05,6.14927e-05,5.0488e-05,3.82769e-05,2.53531e-05,1.23216e-05,-2.63243e-07,-1.17988e-05
8.12813e-05,7.87463e-05,7.37567e-05,6.65206e-05,5.73458e-05,4.65699e-05,3.46572e-05,2.21172e-05,9.53479e-06,-2.5234e-06,-1.3485e-05
7.70128e-05,7.4512e-05,6.95993e-05,6.24804e-05,5.34721e-05,4.29225e-05,3.12968e-05,1.91141e-05,6.96402e-06,-4.6056e-06,-1.50304e-05
7.29258e-05,7.04596e-05,6.56246e-05,5.86244e-05,4.97837e-05,3.94497e-05,2.81098e-05,1.62786e-05,4.54803e-06,-6.55037e-06,-1.64618e-05
6.89104e-05,6.64852e-05,6.17334e-05,5.48641e-05,4.62014e-05,3.61085e-05,2.50677e-05,1.36016e-05,2.29775e-06,-8.32544e-06,-1.77324e-05
6.51671e-05,6.27724e-05,5.81051e-05,5.13551e-05,4.28656e-05,3.29914e-05,2.22313e-05,1.11182e-05,2.14831e-07,-9.967e-06,-1.8902e-05
6.14109e-05,5.90584e-05,5.44778e-05,4.78639e-05,3.95541e-05,2.99271e-05,1.94701e-05,8.71144e-06,-1.78071e-06,-1.15026e-05,-1.99686e-05
5.79304e-05,5.56204e-05,5.11191e-05,4.46354e-05,3.65014e-05,2.70974e-05,1.69244e-05,6.50346e-06,-3.59681e-06,-1.29056e-05,-2.09287e-05
5.44995e-05,5.22283e-05,4.78171e-05,4.14576e-05,3.35055e-05,2.43389e-05,1.44499e-05,4.36811e-06,-5.34881e-06,-1.42389e-05,-2.18226e-05
5.09956e-05,4.87759e-05,4.44586e-05,3.82575e-05,3.05123e-05,2.16105e-05,1.2049e-05,2.33935e-06,-6.96423e-06,-1.54139e-05,-2.25611e-05
4.79669e-05,4.57845e-05,4.15439e-05,3.54657e-05,2.78801e-05,1.91907e-05,9.89152e-06,4.88919e-07,-8.46684e-06,-1.65512e-05,-2.33266e-05
4.48046e-05,4.26685e-05,3.85227e-05,3.25835e-05,2.51976e-05,1.67564e-05,7.7526e-06,-1.31037e-06,-9.89012e-06,-1.75753e-05,-2.39419e-05
4.1847e-05,3.97573e-05,3.56982e-05,2.98944e-05,2.26884e-05,1.44755e-05,5.75201e-06,-2.98595e-06,-1.12169e-05,-1.8528e-05,-2.45251e-05
3.90888e-05,3.70437e-05,3.30651e-05,2.73884e-05,2.03557e-05,1.23594e-05,3.89941e-06,-4.5354e-06,-1.24412e-05,-1.94088e-05,-2.50655e-05
3.62531e-05,3.42546e-05,3.03713e-05,2.4838e-05,1.7995e-05,1.02385e-05,2.06367e-06,-6.05012e-06,-1.36074e-05,-2.02081e-05,-2.55042e-05
3.35487e-05,3.1597e-05,2.78062e-05,2.24107e-05,1.57582e-05,8.23855e-06,3.42013e-07,-7.46067e-06,-1.46829e-05,-2.09368e-05,-2.58964e-05
3.09888e-05,2.90802e-05,2.53794e-05,2.01178e-05,1.36429e-05,6.3475e-06,-1.28537e-06,-8.79147e-06,-1.5696e-05,-2.16237e-05,-2.626e-05
2.85358e-05,2.66738e-05,2.30609e-05,1.79346e-05,1.16399e-05,4.56699e-06,-2.80491e-06,-1.00205e-05,-1.66171e-05,-2.22266e-05,-2.6561e-05
2.6225e-05,2.4403e-05,2.08749e-05,1.58756e-05,9.75e-06,2.89035e-06,-4.23746e-06,-1.1183e-05,-1.74862e-05,-2.28039e-05,-2.68476e-05
2.38787e-05,2.21053e-05,1.86694e-05,1.3812e-05,7.86731e-06,1.2299e-06,-5.6363e-06,-1.2291e-05,-1.82991e-05,-2.33044e-05,-2.7057e-05
2.16691e-05,1.99407e-05,1.65947e-05,1.18695e-05,6.1015e-06,-3.19865e-07,-6.93638e-06,-1.33164e-05,-1.90371e-05,-2.37558e-05,-2.72357e-05
1.95486e-05,1.78652e-05,1.46086e-05,1.00158e-05,4.42308e-06,-1.78693e-06,-8.15919e-06,-1.42718e-05,-1.9715e-05,-2.41558e-05,-2.73733e-05
1.7513e-05,1.58732e-05,1.27045e-05,8.24317e-06,2.82178e-06,-3.17982e-06,-9.31355e-06,-1.5169e-05,-2.03435e-05,-2.45178e-05,-2.74807e-05
1.55625e-05,1.39663e-05,1.08844e-05,6.55163e-06,1.29623e-06,-4.50315e-06,-1.04064e-05,-1.6009e-05,-2.09244e-05,-2.4844e-05,-2.75669e-05
1.36569e-05,1.21055e-05,9.11287e-06,4.9119e-06,-1.72358e-07,-5.76444e-06,-1.1435e-05,-1.67861e-05,-2.14465e-05,-2.51104e-05,-2.75982e-05
1.18429e-05,1.03359e-05,7.43019e-06,3.35782e-06,-1.56061e-06,-6.95342e-06,-1.23985e-05,-1.75082e-05,-2.19228e-05,-2.53452e-05,-2.76075e-05
1.01015e-05,8.63849e-06,5.81842e-06,1.87208e-06,-2.8825e-06,-8.07992e-06,-1.33055e-05,-1.81801e-05,-2.23558e-05,-2.55472e-05,-2.75943e-05
8.42677e-06,7.00599e-06,4.27145e-06,4.50207e-07,-4.14263e-06,-9.14775e-06,-1.41583e-05,-1.88034e-05,-2.27473e-05,-2.57126e-05,-2.75538e-05
6.84051e-06,5.46111e-06,2.80916e-06,-8.90621e-07,-5.33186e-06,-1.01495e-05,-1.49541e-05,-1.93814e-05,-2.31044e-05,-2.58592e-05,-2.75033e-05
5.27854e-06,3.94365e-06,1.37516e-06,-2.19887e-06,-6.47716e-06,-1.11085e-05,-1.57036e-05,-1.99093e-05,-2.34109e-05,-2.59521e-05,-2.74055e-05
3.81545e-06,2.52036e-06,3.36781e-08,-3.42163e-06,-7.54768e-06,-1.19977e-05,-1.63942e-05,-2.03899e-05,-2.36818e-05,-2.6024e-05,-2.72932e-05
2.39297e-06,1.13892e-06,-1.26632e-06,-4.60296e-06,-8.57973e-06,-1.28532e-05,-1.70544e-05,-2.08458e-05,-2.39339e-05,-2.60843e-05,-2.71816e-05
1.04132e-06,-1.71132e-07,-2.4972e-06,-5.71695e-06,-9.54471e-06,-1.36473e-05,-1.76586e-05,-2.12517e-05,-2.41437e-05,-2.61046e-05,-2.7037e-05
-2.40321e-07,-1.41292e-06,-3.66282e-06,-6.76978e-06,-1.04535e-05,-1.4389e-05,-1.82159e-05,-2.16173e-05,-2.43202e-05,-2.61048e-05,-2.68785e-05
-1.48331e-06,-2.61665e-06,-4.78747e-06,-7.78062e-06,-1.13225e-05,-1.50912e-05,-1.87373e-05,-2.19511e-05,-2.44693e-05,-2.60804e-05,-2.67026e-05
-2.65207e-06,-3.74765e-06,-5.84379e-06,-8.72697e-06,-1.21296e-05,-1.57348e-05,-1.92068e-05,-2.22386e-05,-2.45777e-05,-2.60284e-05,-2.65052e-05
-3.77286e-06,-4.83117e-06,-6.85591e-06,-9.63563e-06,-1.29041e-05,-1.63577e-05,-1.96637e-05,-2.25203e-05,-2.46933e-05,-2.59898e-05,-2.63273e-05
-4.86081e-06,-5.88141e-06,-7.82881e-06,-1.04967e-05,-1.36322e-05,-1.69241e-05,-2.00582e-05,-2.27431e-05,-2.47446e-05,-2.58848e-05,-2.60904e-05
-5.88811e-06,-6.87067e-06,-8.74679e-06,-1.13103e-05,-1.43144e-05,-1.74562e-05,-2.04278e-05,-2.29473e-05,-2.47892e-05,-2.57826e-05,-2.58611e-05
-6.86065e-06,-7.80731e-06,-9.61495e-06,-1.20791e-05,-1.49591e-05,-1.79574e-05,-2.07765e-05,-2.31391e-05,-2.48281e-05,-2.56832e-05,-2.56447e-05
-7.78152e-06,-8.69319e-06,-1.04328e-05,-1.27967e-05,-1.55547e-05,-1.84112e-05,-2.10752e-05,-2.32889e-05,-2.483e-05,-2.55508e-05,-2.53966e-05
-8.67039e-06,-9.54705e-06,-1.12177e-05,-1.34842e-05,-1.61172e-05,-1.8833e-05,-2.13492e-05,-2.34068e-05,-2.48043e-05,-2.53961e-05,-2.51333e-05
-9.50484e-06,-1.03481e-05,-1.19518e-05,-1.41239e-05,-1.66392e-05,-1.92197e-05,-2.1592e-05,-2.35058e-05,-2.47654e-05,-2.52349e-05,-2.48686e-05
-1.02965e-05,-1.11079e-05,-1.26484e-05,-1.47311e-05,-1.71335e-05,-1.95867e-05,-2.18231e-05,-2.36001e-05,-2.47292e-05,-2.50832e-05,-2.46206e-05
-1.10417e-05,-1.1824e-05,-1.33005e-05,-1.52964e-05,-1.75916e-05,-1.99205e-05,-2.20243e-05,-2.36695e-05,-2.46767e-05,-2.49223e-05,-2.43662e-05
-1.17618e-05,-1.25086e-05,-1.39236e-05,-1.58268e-05,-1.80075e-05,-2.02092e-05,-2.21793e-05,-2.36912e-05,-2.45708e-05,-2.47033e-05,-2.40587e-05
-1.24324e-05,-1.31483e-05,-1.45028e-05,-1.632e-05,-1.8395e-05,-2.0475e-05,-2.23192e-05,-2.37053e-05,-2.44678e-05,-2.4498e-05,-2.377e-05
-1.30688e-05,-1.37541e-05,-1.50508e-05,-1.67864e-05,-1.87598e-05,-2.07262e-05,-2.24511e-05,-2.37181e-05,-2.43679e-05,-2.43009e-05,-2.34974e-05
-1.36642e-05,-1.43209e-05,-1.55598e-05,-1.72127e-05,-1.90848e-05,-2.09367e-05,-2.25413e-05,-2.36909e-05,-2.42339e-05,-2.40731e-05,-2.31924e-05
-1.42248e-05,-1.48582e-05,-1.60411e-05,-1.76201e-05,-1.93994e-05,-2.11482e-05,-2.2645e-05,-2.36849e-05,-2.4126e-05,-2.38783e-05,-2.29313e-05
-1.47657e-05,-1.53637e-05,-1.64968e-05,-1.79981e-05,-1.96809e-05,-2.13223e-05,-2.27067e-05,-2.36405e-05,-2.39834e-05,-2.36491e-05,-2.26335e-05
-1.52622e-05,-1.58352e-05,-1.69129e-05,-1.83376e-05,-1.99276e-05,-2.14653e-05,-2.27406e-05,-2.35688e-05,-2.38158e-05,-2.34014e-05,-2.23228e-05
-1.57296e-05,-1.62742e-05,-1.73059e-05,-1.86593e-05,-2.01622e-05,-2.1606e-05,-2.27818e-05,-2.35134e-05,-2.36745e-05,-2.31831e-05,-2.20486e-05
-1.61694e-05,-1.66908e-05,-1.76675e-05,-1.89501e-05,-2.03663e-05,-2.17084e-05,-2.27836e-05,-2.34159e-05,-2.34864e-05,-2.29231e-05,-2.17293e-05
-1.65766e-05,-1.70739e-05,-1.80008e-05,-1.92164e-05,-2.05505e-05,-2.17999e-05,-2.27816e-05,-2.33227e-05,-2.33103e-05,-2.26783e-05,-2.14366e-05
-1.69506e-05,-1.74294e-05,-1.83073e-05,-1.94596e-05,-2.07173e-05,-2.18838e-05,-2.27766e-05,-2.32312e-05,-2.31409e-05,-2.24464e-05,-2.1155e-05
-1.73154e-05,-1.77614e-05,-1.85993e-05,-1.96813e-05,-2.08567e-05,-2.19315e-05,-2.2733e-05,-2.31e-05,-2.29327e-05,-2.21744e-05,-2.08402e-05
-1.76418e-05,-1.80673e-05,-1.88557e-05,-1.98762e-05,-2.09737e-05,-2.19625e-05,-2.26763e-05,-2.29608e-05,-2.27195e-05,-2.18996e-05,-2.052e-05
-1.79434e-05,-1.83467e-05,-1.90917e-05,-2.00524e-05,-2.10764e-05,-2.19851e-05,-2.2617e-05,-2.28234e-05,-2.25137e-05,-2.16381e-05,-2.02223e-05
