0.000158641,0.000155265,0.000147864,0.000137098,0.000123553,0.00010788,9.08901e-05,7.34267e-05,5.62085e-05,3.99983e-05,2.52106e-05
0.00014812,0.000144984,0.000138033,0.000127892,0.000115117,0.000100217,8.4077e-05,6.74996e-05,5.11661e-05,3.58372e-05,2.19057e-05
0.000138381,0.000135197,0.000128673,0.000119118,0.000107005,9.29832e-05,7.76586e-05,6.19767e-05,4.65369e-05,3.20765e-05,1.90108e-05
0.00012771,0.000125006,0.000118938,0.000110026,9.87029e-05,8.55773e-05,7.1242e-05,5.65504e-05,4.21266e-05,2.86323e-05,1.64236e-05
0.000118849,0.000116328,0.000110626,0.000102247,9.15713e-05,7.92095e-05,6.56832e-05,5.1842e-05,3.82736e-05,2.55733e-05,1.41e-05
0.000110987,0.000108622,0.000103231,9.53176e-05,8.52514e-05,7.35198e-05,6.07131e-05,4.76391e-05,3.48366e-05,2.28274e-05,1.19984e-05
0.000102878,0.000100676,9.56191e-05,8.82026e-05,7.87046e-05,6.7746e-05,5.5743e-05,4.34843e-05,3.14931e-05,2.02675e-05,1.01128e-05
9.56598e-05,9.35996e-05,8.88296e-05,8.18483e-05,7.28868e-05,6.25779e-05,5.12884e-05,3.97627e-05,2.85017e-05,1.79528e-05,8.44831e-06
8.897e-05,8.7044e-05,8.2532e-05,7.59451e-05,6.7488e-05,5.77805e-05,4.71514e-05,3.63142e-05,2.57242e-05,1.58e-05,6.80895e-06
8.27272e-05,8.09101e-05,7.66399e-05,7.04223e-05,6.24375e-05,5.32957e-05,4.32993e-05,3.31091e-05,2.31541e-05,1.38185e-05,5.33849e-06
7.67778e-05,7.5102e-05,7.10518e-05,6.51928e-05,5.76536e-05,4.90661e-05,3.96844e-05,3.01093e-05,2.07682e-05,1.20041e-05,3.9665e-06
7.13087e-05,6.97324e-05,6.59095e-05,6.03612e-05,5.32569e-05,4.51611e-05,3.63295e-05,2.73323e-05,1.85401e-05,1.02958e-05,2.74914e-06
6.61057e-05,6.46347e-05,6.10123e-05,5.57746e-05,4.90761e-05,4.14554e-05,3.31869e-05,2.47243e-05,1.64586e-05,8.69934e-06,1.59517e-06
6.12531e-05,5.98808e-05,5.64432e-05,5.14981e-05,4.51823e-05,3.80135e-05,3.02335e-05,2.22908e-05,1.45202e-05,7.22691e-06,5.2544e-07
5.69467e-05,5.54093e-05,5.21559e-05,4.74793e-05,4.15335e-05,3.47872e-05,2.74644e-05,2.00161e-05,1.27192e-05,5.84601e-06,-4.80211e-07
5.24277e-05,5.12339e-05,4.81438e-05,4.37254e-05,3.81164e-05,3.1775e-05,2.49066e-05,1.7885e-05,1.10263e-05,4.54934e-06,-1.44642e-06
4.84077e-05,4.72921e-05,4.43798e-05,4.01972e-05,3.4905e-05,2.89482e-05,2.25031e-05,1.58947e-05,9.44011e-06,3.33954e-06,-2.32565e-06
4.44998e-05,4.34697e-05,4.07181e-05,3.67866e-05,3.18412e-05,2.62314e-05,2.01892e-05,1.39982e-05,7.94735e-06,2.19164e-06,-3.15011e-06
4.08955e-05,3.99421e-05,3.73488e-05,3.36418e-05,2.89914e-05,2.37234e-05,1.80482e-05,1.22282e-05,6.52661e-06,1.11586e-06,-3.95374e-06
3.75026e-05,3.66201e-05,3.41711e-05,3.06809e-05,2.63173e-05,2.13627e-05,1.60338e-05,1.05696e-05,5.20766e-06,8.95351e-08,-4.70544e-06
3.42449e-05,3.34386e-05,3.11337e-05,2.78537e-05,2.3784e-05,1.91209e-05,1.41235e-05,9.00128e-06,3.95729e-06,-8.61487e-07,-5.40625e-06
3.1239e-05,3.05011e-05,2.833e-05,2.52514e-05,2.14239e-05,1.70493e-05,1.23632e-05,7.54293e-06,2.81632e-06,-1.78458e-06,-6.05453e-06
2.82798e-05,2.7613e-05,2.5582e-05,2.26909e-05,1.91627e-05,1.50297e-05,1.06357e-05,6.13439e-06,1.68857e-06,-2.62012e-06,-6.68955e-06
2.55804e-05,2.49742e-05,2.30651e-05,2.03533e-05,1.70337e-05,1.31925e-05,9.0676e-06,4.83362e-06,6.59742e-07,-3.44831e-06,-7.2699e-06
2.26989e-05,2.24067e-05,2.0628e-05,1.80903e-05,1.50546e-05,1.14037e-05,7.54702e-06,3.57369e-06,-3.4663e-07,-4.20184e-06,-7.84802e-06
2.034e-05,1.98622e-05,1.82121e-05,1.586e-05,1.30116e-05,9.66345e-06,6.07216e-06,2.37155e-06,-1.29572e-06,-4.92389e-06,-8.37079e-06
1.80715e-05,1.76503e-05,1.61089e-05,1.39061e-05,1.13202e-05,8.12338e-06,4.7446e-06,1.2743e-06,-2.18849e-06,-5.61866e-06,-8.87773e-06
1.57716e-05,1.54008e-05,1.39811e-05,1.19406e-05,9.42578e-06,6.5823e-06,3.45241e-06,2.04656e-07,-3.03428e-06,-6.26906e-06,-9.35008e-06
1.36682e-05,1.33254e-05,1.20108e-05,1.01221e-05,7.94657e-06,5.161e-06,2.23677e-06,-7.97757e-07,-3.83076e-06,-6.8786e-06,-9.79022e-06
1.16933e-05,1.14105e-05,1.01907e-05,8.44677e-06,6.36481e-06,3.8504e-06,1.10837e-06,-1.72648e-06,-4.58068e-06,-7.47638e-06,-1.02266e-05
9.79149e-06,9.48494e-06,8.37527e-06,6.76655e-06,4.95447e-06,2.53596e-06,3.14877e-09,-2.63658e-06,-5.30801e-06,-8.01661e-06,-1.06158e-05
7.84447e-06,7.67807e-06,6.66546e-06,5.19257e-06,3.46224e-06,1.30628e-06,-1.03704e-06,-3.48689e-06,-5.99049e-06,-8.53904e-06,-1.09557e-05
6.1409e-06,5.98677e-06,5.06659e-06,3.71827e-06,2.14101e-06,1.51953e-07,-2.01649e-06,-4.29588e-06,-6.64223e-06,-9.03551e-06,-1.13086e-05
4.52114e-06,4.39678e-06,3.56647e-06,2.33601e-06,9.02903e-07,-9.24404e-07,-2.93066e-06,-5.04748e-06,-7.24529e-06,-9.49125e-06,-1.16293e-05
3.01289e-06,2.91804e-06,2.16677e-06,1.04432e-06,-3.37031e-07,-1.94001e-06,-3.78711e-06,-5.76361e-06,-7.82363e-06,-9.93168e-06,-1.19382e-05
1.52161e-06,1.44968e-06,7.8022e-07,-2.28068e-07,-1.39912e-06,-2.92829e-06,-4.62999e-06,-6.44971e-06,-8.36952e-06,-1.03461e-05,-1.22179e-05
1.44076e-07,9.09554e-08,-5.02517e-07,-1.40745e-06,-2.45884e-06,-3.84714e-06,-5.40675e-06,-7.08874e-06,-8.87962e-06,-1.07231e-05,-1.24714e-05
-1.29514e-06,-1.18727e-06,-1.71052e-06,-2.51567e-06,-3.4565e-06,-4.71094e-06,-6.13641e-06,-7.68772e-06,-9.35757e-06,-1.10706e-05,-1.26969e-05
-2.37604e-06,-2.39636e-06,-2.85116e-06,-3.56353e-06,-4.40108e-06,-5.52776e-06,-6.83264e-06,-8.25412e-06,-9.80822e-06,-1.14022e-05,-1.29194e-05
-3.6026e-06,-3.5383e-06,-3.9251e-06,-4.55419e-06,-5.29104e-06,-6.29741e-06,-7.47632e-06,-8.78646e-06,-1.02343e-05,-1.17142e-05,-1.31298e-05
-4.68434e-06,-4.61737e-06,-4.94866e-06,-5.48898e-06,-6.13279e-06,-7.02634e-06,-8.09104e-06,-9.29057e-06,-1.06267e-05,-1.19981e-05,-1.33094e-05
-5.63082e-06,-5.62989e-06,-5.9047e-06,-6.36545e-06,-6.92219e-06,-7.70858e-06,-8.66681e-06,-9.75985e-06,-1.09921e-05,-1.22614e-05,-1.347e-05
-6.59483e-06,-6.58734e-06,-6.80429e-06,-7.19222e-06,-7.66032e-06,-8.3495e-06,-9.20421e-06,-1.01986e-05,-1.13416e-05,-1.25078e-05,-1.36194e-05
-7.45844e-06,-7.48259e-06,-7.65363e-06,-7.96826e-06,-8.36383e-06,-8.95325e-06,-9.71024e-06,-1.06113e-05,-1.16539e-05,-1.27294e-05,-1.375e-05
-8.25557e-06,-8.31844e-06,-8.44622e-06,-8.69283e-06,-9.018e-06,-9.51678e-06,-1.0187e-05,-1.10005e-05,-1.19493e-05,-1.29349e-05,-1.38657e-05
-9.07282e-06,-9.11621e-06,-9.19568e-06,-9.38042e-06,-9.63288e-06,-1.00488e-05,-1.06257e-05,-1.13542e-05,-1.22239e-05,-1.31206e-05,-1.39681e-05
-9.79376e-06,-9.85163e-06,-9.88751e-06,-1.0014e-05,-1.01994e-05,-1.05383e-05,-1.10335e-05,-1.16826e-05,-1.24706e-05,-1.32847e-05,-1.40544e-05
-1.0478e-05,-1.05514e-05,-1.05485e-05,-1.06195e-05,-1.07393e-05,-1.10082e-05,-1.14347e-05,-1.19997e-05,-1.27136e-05,-1.3446e-05,-1.41342e-05
-1.11076e-05,-1.11942e-05,-1.11586e-05,-1.11734e-05,-1.1231e-05,-1.14386e-05,-1.17797e-05,-1.22833e-05,-1.29261e-05,-1.35817e-05,-1.41906e-05
-1.16885e-05,-1.17935e-05,-1.17212e-05,-1.16887e-05,-1.16893e-05,-1.18346e-05,-1.2108e-05,-1.25432e-05,-1.31169e-05,-1.37028e-05,-1.42432e-05
-1.22339e-05,-1.23528e-05,-1.22537e-05,-1.21723e-05,-1.21186e-05,-1.22088e-05,-1.24139e-05,-1.27872e-05,-1.32957e-05,-1.38094e-05,-1.4279e-05
-1.30143e-05,-1.28656e-05,-1.27372e-05,-1.26131e-05,-1.25086e-05,-1.25465e-05,-1.26695e-05,-1.30032e-05,-1.34475e-05,-1.38956e-05,-1.43079e-05
-1.32024e-05,-1.33629e-05,-1.31962e-05,-1.30392e-05,-1.28648e-05,-1.28727e-05,-1.2962e-05,-1.32237e-05,-1.36055e-05,-1.39943e-05,-1.43512e-05
-1.36239e-05,-1.37972e-05,-1.36139e-05,-1.34149e-05,-1.32202e-05,-1.31578e-05,-1.31869e-05,-1.33903e-05,-1.37209e-05,-1.40456e-05,-1.43364e-05
-1.40188e-05,-1.42065e-05,-1.40008e-05,-1.37661e-05,-1.35319e-05,-1.34261e-05,-1.34034e-05,-1.35563e-05,-1.3834e-05,-1.41e-05,-1.43363e-05
-1.43869e-05,-1.45915e-05,-1.43629e-05,-1.40926e-05,-1.3825e-05,-1.36802e-05,-1.35977e-05,-1.37094e-05,-1.39401e-05,-1.41514e-05,-1.43387e-05
-1.47146e-05,-1.49254e-05,-1.4687e-05,-1.43845e-05,-1.40817e-05,-1.3895e-05,-1.3779e-05,-1.38504e-05,-1.40217e-05,-1.41771e-05,-1.43178e-05
-1.50196e-05,-1.52444e-05,-1.49795e-05,-1.46562e-05,-1.43181e-05,-1.40963e-05,-1.39383e-05,-1.39573e-05,-1.40894e-05,-1.42047e-05,-1.42926e-05
-1.52943e-05,-1.55278e-05,-1.52459e-05,-1.48979e-05,-1.45309e-05,-1.42757e-05,-1.40777e-05,-1.40582e-05,-1.41458e-05,-1.42163e-05,-1.42602e-05
-1.55534e-05,-1.57936e-05,-1.54955e-05,-1.51252e-05,-1.47322e-05,-1.44443e-05,-1.42111e-05,-1.41537e-05,-1.42015e-05,-1.42303e-05,-1.42322e-05
-1.57845e-05,-1.60353e-05,-1.57184e-05,-1.5329e-05,-1.49165e-05,-1.4595e-05,-1.43598e-05,-1.42411e-05,-1.42471e-05,-1.42371e-05,-1.41985e-05
-1.5984e-05,-1.62307e-05,-1.59068e-05,-1.54949e-05,-1.50548e-05,-1.47118e-05,-1.44136e-05,-1.4288e-05,-1.42575e-05,-1.42081e-05,-1.4136e-05
-1.61657e-05,-1.6412e-05,-1.60758e-05,-1.56472e-05,-1.51878e-05,-1.48187e-05,-1.44916e-05,-1.43371e-05,-1.4269e-05,-1.41849e-05,-1.4076e-05
-1.63341e-05,-1.65819e-05,-1.62328e-05,-1.57831e-05,-1.53125e-05,-1.49218e-05,-1.45525e-05,-1.43789e-05,-1.42814e-05,-1.41609e-05,-1.40233e-05
-1.6475e-05,-1.67139e-05,-1.63573e-05,-1.58996e-05,-1.54061e-05,-1.49916e-05,-1.46137e-05,-1.44048e-05,-1.42703e-05,-1.41207e-05,-1.39486e-05
-1.66149e-05,-1.68476e-05,-1.64849e-05,-1.60124e-05,-1.55015e-05,-1.50681e-05,-1.46705e-05,-1.44347e-05,-1.42341e-05,-1.40867e-05,-1.38881e-05
-1.67312e-05,-1.695e-05,-1.65791e-05,-1.6097e-05,-1.55774e-05,-1.51222e-05,-1.47036e-05,-1.4446e-05,-1.42538e-05,-1.40495e-05,-1.38203e-05
-1.68177e-05,-1.70295e-05,-1.66507e-05,-1.61595e-05,-1.56284e-05,-1.51569e-05,-1.47185e-05,-1.44399e-05,-1.42178e-05,-1.39855e-05,-1.37297e-05
-1.69075e-05,-1.71066e-05,-1.67225e-05,-1.62221e-05,-1.56813e-05,-1.51946e-05,-1.47406e-05,-1.4441e-05,-1.41945e-05,-1.39372e-05,-1.36473e-05
-1.6967e-05,-1.71519e-05,-1.67617e-05,-1.62554e-05,-1.57055e-05,-1.52046e-05,-1.47338e-05,-1.44148e-05,-1.41434e-05,-1.38626e-05,-1.35591e-05
-1.70728e-05,-1.71896e-05,-1.67959e-05,-1.62826e-05,-1.57244e-05,-1.52124e-05,-1.47276e-05,-1.43892e-05,-1.40954e-05,-1.37924e-05,-1.34668e-05
-1.7061e-05,-1.72203e-05,-1.68195e-05,-1.63035e-05,-1.57377e-05,-1.52139e-05,-1.472e-05,-1.43659e-05,-1.40471e-05,-1.37252e-05,-1.33814e-05
-1.71263e-05,-1.72196e-05,-1.68203e-05,-1.62992e-05,-1.57291e-05,-1.51942e-05,-1.4688e-05,-1.43174e-05,-1.39816e-05,-1.36405e-05,-1.32713e-05
-1.70875e-05,-1.7208e-05,-1.68058e-05,-1.62806e-05,-1.57082e-05,-1.51641e-05,-1.46479e-05,-1.42629e-05,-1.39066e-05,-1.35483e-05,-1.31579e-05
-1.71215e-05,-1.71893e-05,-1.67865e-05,-1.62591e-05,-1.56831e-05,-1.5131e-05,-1.46069e-05,-1.42081e-05,-1.38339e-05,-1.34592e-05,-1.30478e-05
-1.7091e-05,-1.71731e-05,-1.67694e-05,-1.62418e-05,-1.56634e-05,-1.51035e-05,-1.45718e-05,-1.41611e-05,-1.37684e-05,-1.33789e-05,-1.29494e-05
-1.70828e-05,-1.71249e-05,-1.67206e-05,-1.61911e-05,-1.5611e-05,-1.50461e-05,-1.4508e-05,-1.40845e-05,-1.3678e-05,-1.3273e-05,-1.28207e-05
-1.70327e-05,-1.70778e-05,-1.66722e-05,-1.61425e-05,-1.55618e-05,-1.49921e-05,-1.44487e-05,-1.40137e-05,-1.35929e-05,-1.31745e-05,-1.27e-05
-1.69964e-05,-1.70174e-05,-1.66142e-05,-1.60853e-05,-1.55044e-05,-1.49306e-05,-1.43824e-05,-1.39379e-05,-1.35031e-05,-1.30716e-05,-1.25836e-05
-1.69485e-05,-1.69533e-05,-1.65503e-05,-1.60226e-05,-1.54415e-05,-1.48643e-05,-1.43135e-05,-1.38584e-05,-1.34114e-05,-1.29673e-05,-1.24529e-05
-1.68875e-05,-1.68821e-05,-1.64804e-05,-1.59533e-05,-1.53726e-05,-1.47941e-05,-1.42414e-05,-1.37761e-05,-1.33177e-05,-1.28612e-05,-1.23298e-05
-1.68306e-05,-1.68e-05,-1.64006e-05,-1.58761e-05,-1.52965e-05,-1.47161e-05,-1.41607e-05,-1.36887e-05,-1.32203e-05,-1.27495e-05,-1.22003e-05
-1.67599e-05,-1.67087e-05,-1.63108e-05,-1.57895e-05,-1.52113e-05,-1.46301e-05,-1.40733e-05,-1.35925e-05,-1.31143e-05,-1.26342e-05,-1.20683e-05
-1.66812e-05,-1.66187e-05,-1.62224e-05,-1.5705e-05,-1.51298e-05,-1.45454e-05,-1.39898e-05,-1.3502e-05,-1.30146e-05,-1.2524e-05,-1.19417e-05
-1.65567e-05,-1.65153e-05,-1.61241e-05,-1.56091e-05,-1.50334e-05,-1.44544e-05,-1.38978e-05,-1.3402e-05,-1.29073e-05,-1.24062e-05,-1.18116e-05
-1.64964e-05,-1.64056e-05,-1.60169e-05,-1.55066e-05,-1.49356e-05,-1.43555e-05,-1.37985e-05,-1.32965e-05,-1.27963e-05,-1.22852e-05,-1.16748e-05
-1.63306e-05,-1.62863e-05,-1.59025e-05,-1.53965e-05,-1.48275e-05,-1.42501e-05,-1.36936e-05,-1.3186e-05,-1.26787e-05,-1.2158e-05,-1.15348e-05
