1.79937e-07,1.74949e-07,1.65364e-07,1.5092e-07,1.3162e-07,1.09647e-07,8.64514e-08,6.55102e-08,5.37364e-08,5.60736e-08,7.25312e-08
4.69152e-08,4.58803e-08,4.49297e-08,4.29881e-08,4.13408e-08,3.99804e-08,3.988e-08,4.12775e-08,4.60659e-08,5.19264e-08,6.32377e-08
4.01546e-08,3.93803e-08,3.87947e-08,3.75143e-08,3.64164e-08,3.59704e-08,3.67711e-08,3.8505e-08,4.35801e-08,4.97341e-08,6.01987e-08
4.62875e-08,4.55125e-08,4.40295e-08,4.19684e-08,3.9604e-08,3.77002e-08,3.69512e-08,3.73893e-08,4.11315e-08,4.63389e-08,5.55937e-08
2.95271e-08,2.94422e-08,2.92082e-08,2.93844e-08,2.97892e-08,3.05705e-08,3.25868e-08,3.48429e-08,3.90099e-08,4.40411e-08,5.1528e-08
6.10991e-08,5.98287e-08,5.67439e-08,5.26443e-08,4.74624e-08,4.2088e-08,3.76254e-08,3.52886e-08,3.68244e-08,4.20243e-08,5.07039e-08
3.17113e-08,3.12163e-08,3.02809e-08,2.94675e-08,2.8767e-08,2.84363e-08,2.8797e-08,3.02237e-08,3.36192e-08,3.76602e-08,4.41897e-08
2.6192e-08,2.59391e-08,2.54855e-08,2.53651e-08,2.57025e-08,2.62661e-08,2.74869e-08,2.94319e-08,3.29309e-08,3.6805e-08,4.27691e-08
2.56179e-08,2.52941e-08,2.47838e-08,2.44789e-08,2.46267e-08,2.49847e-08,2.59064e-08,2.76384e-08,3.1151e-08,3.45927e-08,4.03135e-08
3.91077e-08,3.83916e-08,3.6499e-08,3.40794e-08,3.1519e-08,2.88896e-08,2.71906e-08,2.74259e-08,3.08602e-08,3.53581e-08,4.22804e-08
2.1632e-08,2.14688e-08,2.12761e-08,2.13345e-08,2.19064e-08,2.24945e-08,2.38423e-08,2.57425e-08,2.90199e-08,3.22532e-08,3.70173e-08
2.16476e-08,2.12381e-08,2.10234e-08,2.10561e-08,2.14572e-08,2.20246e-08,2.33705e-08,2.5158e-08,2.83345e-08,3.14729e-08,3.6212e-08
1.73432e-08,1.75729e-08,1.7824e-08,1.8456e-08,1.94266e-08,2.06013e-08,2.22784e-08,2.43205e-08,2.71473e-08,3.00651e-08,3.37805e-08
1.73684e-08,1.70072e-08,1.72111e-08,1.77846e-08,1.87147e-08,1.97848e-08,2.14328e-08,2.33789e-08,2.60841e-08,2.90075e-08,3.23869e-08
1.68929e-08,1.64733e-08,1.66781e-08,1.72984e-08,1.82493e-08,1.92649e-08,2.09448e-08,2.28291e-08,2.52501e-08,2.80923e-08,3.09573e-08
1.70405e-08,1.76064e-08,1.76245e-08,1.80429e-08,1.87037e-08,1.91144e-08,2.08835e-08,2.27619e-08,2.49334e-08,2.76009e-08,3.02838e-08
1.79352e-08,1.73499e-08,1.73671e-08,1.76918e-08,1.83241e-08,1.90832e-08,2.04543e-08,2.21712e-08,2.42026e-08,2.6834e-08,2.92334e-08
1.69055e-08,1.65143e-08,1.65174e-08,1.67372e-08,1.75977e-08,1.76827e-08,1.9838e-08,2.14781e-08,2.34803e-08,2.60912e-08,2.84204e-08
1.6201e-08,1.58857e-08,1.58824e-08,1.62626e-08,1.69603e-08,1.77458e-08,1.91875e-08,2.08343e-08,2.26824e-08,2.51679e-08,2.74319e-08
1.43097e-08,1.40675e-08,1.4166e-08,1.46614e-08,1.56333e-08,1.64533e-08,1.8199e-08,1.98565e-08,2.1694e-08,2.41091e-08,2.64637e-08
1.52449e-08,1.49689e-08,1.49557e-08,1.48371e-08,1.60576e-08,1.68912e-08,1.84235e-08,1.99963e-08,2.17203e-08,2.41715e-08,2.66369e-08
1.40965e-08,1.38351e-08,1.39254e-08,1.42914e-08,1.51201e-08,1.59953e-08,1.7449e-08,1.9076e-08,2.06223e-08,2.28261e-08,2.50819e-08
1.50091e-08,1.466e-08,1.46367e-08,1.48736e-08,1.55317e-08,1.63067e-08,1.75417e-08,1.89184e-08,2.04164e-08,2.23445e-08,2.48103e-08
1.34346e-08,1.32127e-08,1.33071e-08,1.34823e-08,1.44531e-08,1.54258e-08,1.67572e-08,1.82946e-08,1.96903e-08,2.18467e-08,2.36176e-08
1.4311e-08,1.38505e-08,1.38194e-08,1.39445e-08,1.4659e-08,1.53895e-08,1.68773e-08,1.82137e-08,1.90914e-08,2.13449e-08,2.36564e-08
1.3272e-08,1.29764e-08,1.29863e-08,1.3303e-08,1.40382e-08,1.48292e-08,1.61325e-08,1.76301e-08,1.90266e-08,2.06682e-08,2.30242e-08
1.29238e-08,1.26524e-08,1.2652e-08,1.29042e-08,1.36614e-08,1.44198e-08,1.5701e-08,1.70914e-08,1.84581e-08,1.98346e-08,2.23247e-08
1.34071e-08,1.31368e-08,1.30356e-08,1.32715e-08,1.38403e-08,1.4227e-08,1.57022e-08,1.70489e-08,1.83563e-08,1.96186e-08,2.20386e-08
1.30486e-08,1.27346e-08,1.26356e-08,1.29104e-08,1.35547e-08,1.39461e-08,1.53417e-08,1.66389e-08,1.79939e-08,1.93676e-08,2.16766e-08
1.26052e-08,1.24997e-08,1.23892e-08,1.26675e-08,1.32844e-08,1.38663e-08,1.49592e-08,1.63094e-08,1.75824e-08,1.91214e-08,2.11022e-08
1.27151e-08,1.23873e-08,1.22408e-08,1.25082e-08,1.3143e-08,1.33118e-08,1.47559e-08,1.60118e-08,1.72849e-08,1.86393e-08,2.08477e-08
1.22593e-08,1.19914e-08,1.18445e-08,1.20963e-08,1.27634e-08,1.30226e-08,1.43636e-08,1.56193e-08,1.69466e-08,1.83264e-08,2.04568e-08
1.22088e-08,1.18504e-08,1.16991e-08,1.19494e-08,1.2582e-08,1.28111e-08,1.41727e-08,1.53821e-08,1.66447e-08,1.81133e-08,2.01662e-08
1.19373e-08,1.15634e-08,1.1406e-08,1.16152e-08,1.2299e-08,1.25187e-08,1.38726e-08,1.50622e-08,1.62852e-08,1.78468e-08,1.9808e-08
1.20103e-08,1.16085e-08,1.14167e-08,1.16098e-08,1.22353e-08,1.22928e-08,1.3759e-08,1.48681e-08,1.60911e-08,1.75445e-08,1.95177e-08
1.28747e-08,1.24399e-08,1.22072e-08,1.22502e-08,1.27561e-08,1.29043e-08,1.40484e-08,1.50799e-08,1.60592e-08,1.78737e-08,1.9609e-08
1.21595e-08,1.17077e-08,1.14765e-08,1.15565e-08,1.22155e-08,1.24066e-08,1.35282e-08,1.4582e-08,1.56699e-08,1.74275e-08,1.90999e-08
1.161e-08,1.11134e-08,1.09284e-08,1.09876e-08,1.17276e-08,1.20073e-08,1.3101e-08,1.41547e-08,1.52202e-08,1.70937e-08,1.85548e-08
1.14857e-08,1.0964e-08,1.08067e-08,1.07776e-08,1.15578e-08,1.1879e-08,1.28998e-08,1.39244e-08,1.49749e-08,1.68761e-08,1.82823e-08
1.20772e-08,1.15238e-08,1.13155e-08,1.12202e-08,1.18952e-08,1.22118e-08,1.30777e-08,1.40016e-08,1.50487e-08,1.68532e-08,1.81328e-08
1.17892e-08,1.12319e-08,1.10461e-08,1.0931e-08,1.16388e-08,1.20082e-08,1.28213e-08,1.37684e-08,1.47754e-08,1.6553e-08,1.78808e-08
1.17716e-08,1.12011e-08,1.10343e-08,1.08873e-08,1.15794e-08,1.19755e-08,1.27222e-08,1.3632e-08,1.46409e-08,1.64022e-08,1.76213e-08
1.14925e-08,1.09049e-08,1.07231e-08,1.05939e-08,1.13069e-08,1.17407e-08,1.2466e-08,1.3387e-08,1.44179e-08,1.61873e-08,1.72969e-08
1.15551e-08,1.1061e-08,1.08885e-08,1.06974e-08,1.13624e-08,1.17986e-08,1.24385e-08,1.334e-08,1.4379e-08,1.60535e-08,1.71238e-08
1.13738e-08,1.07807e-08,1.06156e-08,1.04389e-08,1.11277e-08,1.15625e-08,1.22396e-08,1.31323e-08,1.4198e-08,1.58008e-08,1.68073e-08
1.13554e-08,1.0759e-08,1.05783e-08,1.04244e-08,1.10603e-08,1.15438e-08,1.21492e-08,1.30187e-08,1.41118e-08,1.56278e-08,1.6581e-08
1.12743e-08,1.06716e-08,1.04871e-08,1.03438e-08,1.09522e-08,1.14315e-08,1.20213e-08,1.28886e-08,1.40079e-08,1.54577e-08,1.63346e-08
1.12271e-08,1.06246e-08,1.04333e-08,1.03094e-08,1.08801e-08,1.13724e-08,1.1957e-08,1.27965e-08,1.3936e-08,1.52496e-08,1.61163e-08
1.11843e-08,1.05898e-08,1.03825e-08,1.02779e-08,1.08129e-08,1.12898e-08,1.18873e-08,1.27006e-08,1.38525e-08,1.5024e-08,1.586e-08
1.11373e-08,1.05469e-08,1.03265e-08,1.02482e-08,1.07454e-08,1.12272e-08,1.18068e-08,1.26064e-08,1.37702e-08,1.48803e-08,1.56193e-08
1.1214e-08,1.06238e-08,1.03735e-08,1.03117e-08,1.0743e-08,1.1213e-08,1.1802e-08,1.25514e-08,1.37147e-08,1.46503e-08,1.54132e-08
1.10783e-08,1.04883e-08,1.02362e-08,1.02088e-08,1.06166e-08,1.10878e-08,1.16825e-08,1.241e-08,1.35864e-08,1.44969e-08,1.50849e-08
1.09392e-08,1.03317e-08,1.00106e-08,1.00847e-08,1.04591e-08,1.09216e-08,1.15451e-08,1.22692e-08,1.34162e-08,1.42171e-08,1.48443e-08
1.09323e-08,1.03418e-08,1.00613e-08,1.00795e-08,1.04105e-08,1.08752e-08,1.14848e-08,1.21729e-08,1.33175e-08,1.40387e-08,1.45863e-08
1.08336e-08,1.02464e-08,9.95693e-09,9.98769e-09,1.02881e-08,1.07478e-08,1.13654e-08,1.20319e-08,1.31522e-08,1.38029e-08,1.42956e-08
1.075e-08,1.01679e-08,9.85865e-09,9.90744e-09,1.0181e-08,1.0624e-08,1.12433e-08,1.18842e-08,1.29827e-08,1.35664e-08,1.39972e-08
1.05895e-08,1.0004e-08,9.70376e-09,9.75383e-09,1e-08,1.04583e-08,1.10716e-08,1.1703e-08,1.2792e-08,1.33169e-08,1.36884e-08
1.05476e-08,9.96441e-09,9.64753e-09,9.68651e-09,9.9054e-09,1.03346e-08,1.09509e-08,1.15511e-08,1.25636e-08,1.30241e-08,1.33839e-08
1.03457e-08,9.76594e-09,9.44475e-09,9.50153e-09,9.70536e-09,1.01247e-08,1.07349e-08,1.13244e-08,1.23152e-08,1.27082e-08,1.303e-08
1.02224e-08,9.64349e-09,9.31649e-09,9.37188e-09,9.5443e-09,9.94744e-09,1.05388e-08,1.11249e-08,1.20613e-08,1.23814e-08,1.26897e-08
1.00865e-08,9.48214e-09,9.15819e-09,9.22916e-09,9.34883e-09,9.73484e-09,1.03283e-08,1.08979e-08,1.18015e-08,1.20967e-08,1.25562e-08
1.01608e-08,9.59617e-09,9.24255e-09,9.25501e-09,9.35865e-09,9.69699e-09,1.02007e-08,1.07702e-08,1.15757e-08,1.18499e-08,1.20797e-08
9.97288e-09,9.39747e-09,9.05172e-09,9.05634e-09,9.03298e-09,9.45647e-09,9.96729e-09,1.05239e-08,1.1253e-08,1.15097e-08,1.17032e-08
9.83465e-09,9.27933e-09,8.88935e-09,8.90435e-09,8.95542e-09,9.24019e-09,9.54777e-09,1.02652e-08,1.09706e-08,1.11903e-08,1.1324e-08
9.35584e-09,8.78054e-09,8.42959e-09,8.42609e-09,8.51574e-09,8.80884e-09,9.30498e-09,9.85918e-09,1.05278e-08,1.07021e-08,1.08617e-08
9.16208e-09,8.58889e-09,8.25238e-09,8.2447e-09,8.35199e-09,8.57511e-09,9.11993e-09,9.71825e-09,1.03326e-08,1.04832e-08,1.05941e-08
8.86522e-09,8.29007e-09,7.9324e-09,7.89373e-09,7.97677e-09,8.22289e-09,8.67348e-09,9.22026e-09,9.80641e-09,9.93385e-09,1.00541e-08
9.19616e-09,8.64491e-09,8.27888e-09,8.16944e-09,8.1689e-09,8.31808e-09,8.6975e-09,9.17286e-09,9.68131e-09,9.74979e-09,9.86088e-09
9.62855e-09,9.06376e-09,8.6814e-09,8.49388e-09,8.41997e-09,8.48504e-09,8.75782e-09,9.1787e-09,9.60862e-09,9.66395e-09,9.78562e-09
8.46177e-09,7.87828e-09,7.51536e-09,7.30828e-09,7.4053e-09,7.54085e-09,7.89128e-09,8.25315e-09,8.79658e-09,8.89466e-09,8.97753e-09
7.89497e-09,7.29589e-09,6.94247e-09,6.83381e-09,6.85947e-09,7.01504e-09,7.37181e-09,7.85599e-09,8.26811e-09,8.36973e-09,8.49994e-09
7.65779e-09,7.06491e-09,6.69467e-09,6.59076e-09,6.59403e-09,6.72543e-09,7.04767e-09,7.51909e-09,7.89005e-09,7.93268e-09,8.11251e-09
7.39936e-09,6.79006e-09,6.43191e-09,6.29411e-09,6.29356e-09,6.40206e-09,6.70559e-09,7.14726e-09,7.50648e-09,7.60282e-09,7.7539e-09
7.22534e-09,6.61415e-09,6.24036e-09,6.09028e-09,6.07328e-09,6.15483e-09,6.42372e-09,6.83456e-09,7.16035e-09,7.26537e-09,7.42156e-09
7.07826e-09,6.46076e-09,6.08827e-09,5.91064e-09,5.87023e-09,5.9248e-09,6.15964e-09,6.54093e-09,6.83602e-09,6.94636e-09,7.11785e-09
6.96639e-09,6.35507e-09,5.97327e-09,5.7842e-09,5.7199e-09,5.74098e-09,5.9231e-09,6.27666e-09,6.55291e-09,6.67321e-09,6.85279e-09
6.70851e-09,6.08201e-09,5.69685e-09,5.49762e-09,5.42447e-09,5.4403e-09,5.61383e-09,5.83653e-09,6.18899e-09,6.30556e-09,6.52856e-09
6.42839e-09,5.79118e-09,5.40486e-09,5.19418e-09,5.12322e-09,5.12074e-09,5.28786e-09,5.57025e-09,5.83001e-09,5.97719e-09,6.20891e-09
6.22614e-09,5.58513e-09,5.18354e-09,4.97966e-09,4.8759e-09,4.88188e-09,5.02592e-09,5.29096e-09,5.52909e-09,5.6879e-09,5.94139e-09
5.96273e-09,5.30874e-09,4.90549e-09,4.69417e-09,4.60486e-09,4.59048e-09,4.72154e-09,4.9682e-09,5.20296e-09,5.38314e-09,5.65945e-09
5.82993e-09,5.17431e-09,4.75067e-09,4.55079e-09,4.43589e-09,4.41205e-09,4.51906e-09,4.73958e-09,4.96788e-09,5.14155e-09,5.4445e-09
5.76651e-09,5.11916e-09,4.71187e-09,4.47437e-09,4.35552e-09,4.30716e-09,4.3896e-09,4.5777e-09,4.7822e-09,4.97699e-09,5.3058e-09
5.8954e-09,5.28369e-09,4.8745e-09,4.62642e-09,4.47565e-09,4.38344e-09,4.4285e-09,4.54471e-09,4.70526e-09,4.92313e-09,5.24493e-09
5.79346e-09,5.16302e-09,4.77293e-09,4.51617e-09,4.35034e-09,4.27471e-09,4.27991e-09,4.3896e-09,4.57626e-09,4.78713e-09,5.10215e-09
5.4423e-09,4.79125e-09,4.37698e-09,4.14234e-09,3.9847e-09,3.91619e-09,3.91145e-09,4.07859e-09,4.27271e-09,4.47501e-09,4.81672e-09
5.27227e-09,4.62036e-09,4.21348e-09,3.96992e-09,3.80794e-09,3.75259e-09,3.77856e-09,3.89367e-09,4.08354e-09,4.29923e-09,4.66218e-09
5.13144e-09,4.47039e-09,4.06856e-09,3.831e-09,3.67944e-09,3.6203e-09,3.63718e-09,3.74449e-09,3.93841e-09,4.17579e-09,4.51037e-09
5.01495e-09,4.36325e-09,3.9573e-09,3.72552e-09,3.57051e-09,3.51208e-09,3.52462e-09,3.62535e-09,3.81915e-09,4.05983e-09,4.4059e-09
5.01137e-09,4.36817e-09,3.96518e-09,3.73871e-09,3.56784e-09,3.50367e-09,3.50377e-09,3.5917e-09,3.78042e-09,4.0021e-09,4.34024e-09
5.31625e-09,4.69923e-09,4.33429e-09,4.09444e-09,3.90266e-09,3.80381e-09,3.77203e-09,3.81177e-09,3.9457e-09,4.17019e-09,4.43209e-09
5.48897e-09,4.92264e-09,4.55326e-09,4.29626e-09,4.11115e-09,3.97864e-09,3.92056e-09,3.92794e-09,4.05888e-09,4.24601e-09,4.5207e-09
5.02191e-09,4.41223e-09,4.04953e-09,3.81246e-09,3.63798e-09,3.55356e-09,3.51543e-09,3.57132e-09,3.71915e-09,3.91754e-09,4.24437e-09
