3.32787e-07,3.23776e-07,3.06235e-07,2.80557e-07,2.47472e-07,2.08775e-07,1.65759e-07,1.20861e-07,7.92126e-08,5.62115e-08,7.36405e-08
1.05681e-07,1.01191e-07,9.28388e-08,8.11106e-08,6.69286e-08,5.18213e-08,3.82843e-08,3.16977e-08,3.66614e-08,4.88809e-08,6.30245e-08
1.08825e-07,1.03714e-07,9.40863e-08,8.05581e-08,6.42425e-08,4.70629e-08,3.27169e-08,2.988e-08,4.13078e-08,5.78225e-08,7.44442e-08
1.01518e-07,9.73979e-08,8.95827e-08,7.86661e-08,6.56153e-08,5.20635e-08,4.0794e-08,3.61834e-08,4.10673e-08,5.19094e-08,6.45196e-08
6.08086e-08,5.74322e-08,5.11597e-08,4.27608e-08,3.34239e-08,2.59978e-08,2.49139e-08,3.14698e-08,4.1844e-08,5.26157e-08,6.23345e-08
1.4583e-07,1.40364e-07,1.30118e-07,1.15437e-07,9.73937e-08,7.73772e-08,5.75141e-08,4.21973e-08,3.96382e-08,5.1184e-08,6.87661e-08
6.86133e-08,6.60132e-08,6.10543e-08,5.40701e-08,4.53977e-08,3.5787e-08,2.62817e-08,1.88805e-08,1.80128e-08,2.40451e-08,3.28202e-08
5.61361e-08,5.35637e-08,4.87903e-08,4.22317e-08,3.458e-08,2.72299e-08,2.23681e-08,2.26237e-08,2.79771e-08,3.5494e-08,4.32241e-08
5.77365e-08,5.53322e-08,5.07963e-08,4.44201e-08,3.66568e-08,2.8361e-08,2.07862e-08,1.66672e-08,1.91063e-08,2.58807e-08,3.38492e-08
1.23363e-07,1.18092e-07,1.08012e-07,9.37354e-08,7.60744e-08,5.63782e-08,3.66305e-08,2.31706e-08,2.92294e-08,4.70635e-08,6.61381e-08
4.88414e-08,4.66393e-08,4.25656e-08,3.68818e-08,3.01056e-08,2.3226e-08,1.77325e-08,1.64672e-08,2.0354e-08,2.68845e-08,3.38689e-08
5.26669e-08,5.02064e-08,4.5574e-08,3.9193e-08,3.16195e-08,2.41346e-08,1.87644e-08,1.8797e-08,2.41568e-08,3.18026e-08,3.95607e-08
1.83952e-08,1.73744e-08,1.57204e-08,1.38259e-08,1.24916e-08,1.27198e-08,1.46299e-08,1.77453e-08,2.12001e-08,2.46106e-08,2.76083e-08
2.66992e-08,2.53914e-08,2.29938e-08,1.98169e-08,1.65039e-08,1.40818e-08,1.37011e-08,1.58263e-08,1.94476e-08,2.36051e-08,2.76389e-08
1.26838e-08,1.20306e-08,1.11164e-08,1.03569e-08,1.03835e-08,1.1607e-08,1.37636e-08,1.64634e-08,1.91803e-08,2.17361e-08,2.39492e-08
1.30867e-08,1.26017e-08,1.2048e-08,1.19011e-08,1.26789e-08,1.45365e-08,1.71052e-08,2.00012e-08,2.27692e-08,2.5231e-08,2.72317e-08
1.10123e-08,1.0841e-08,1.0891e-08,1.14997e-08,1.28239e-08,1.48629e-08,1.7254e-08,1.97459e-08,2.2038e-08,2.3927e-08,2.54664e-08
1.78573e-08,1.70985e-08,1.58851e-08,1.46067e-08,1.38814e-08,1.42676e-08,1.58686e-08,1.83175e-08,2.11215e-08,2.38522e-08,2.63116e-08
1.12301e-08,1.09348e-08,1.06674e-08,1.07582e-08,1.14787e-08,1.29016e-08,1.48569e-08,1.70227e-08,1.9144e-08,2.10043e-08,2.2609e-08
1.23483e-08,1.17154e-08,1.07246e-08,9.66566e-09,9.02455e-09,9.2893e-09,1.0636e-08,1.26818e-08,1.50287e-08,1.73414e-08,1.95372e-08
2.08502e-08,1.97225e-08,1.7695e-08,1.52181e-08,1.30178e-08,1.22518e-08,1.37095e-08,1.68459e-08,2.06999e-08,2.45208e-08,2.79664e-08
8.61218e-09,8.35064e-09,8.17948e-09,8.22185e-09,8.7293e-09,9.74554e-09,1.11767e-08,1.28067e-08,1.4485e-08,1.5995e-08,1.74331e-08
1.0543e-08,1.03775e-08,1.03378e-08,1.05588e-08,1.12394e-08,1.23715e-08,1.38995e-08,1.55592e-08,1.72025e-08,1.86435e-08,1.98995e-08
1.04791e-08,1.00383e-08,9.39088e-09,8.76569e-09,8.61172e-09,9.15673e-09,1.05219e-08,1.2329e-08,1.43487e-08,1.62787e-08,1.80643e-08
1.07617e-08,1.04056e-08,1.00002e-08,9.75082e-09,1.00546e-08,1.10084e-08,1.25977e-08,1.45272e-08,1.6516e-08,1.83376e-08,1.99116e-08
1.11126e-08,1.05022e-08,9.51343e-09,8.48574e-09,8.04403e-09,8.70675e-09,1.05019e-08,1.29187e-08,1.5503e-08,1.79385e-08,2.00602e-08
7.12026e-09,7.05284e-09,7.12714e-09,7.39227e-09,8.00507e-09,8.88874e-09,1.00399e-08,1.1303e-08,1.25694e-08,1.37586e-08,1.48304e-08
7.85148e-09,7.87826e-09,8.09789e-09,8.57059e-09,9.35009e-09,1.04062e-08,1.16348e-08,1.29399e-08,1.4174e-08,1.5264e-08,1.6191e-08
8.05942e-09,7.88229e-09,7.72037e-09,7.79499e-09,8.30896e-09,9.32629e-09,1.07569e-08,1.24096e-08,1.40556e-08,1.55665e-08,1.68521e-08
7.24757e-09,7.35489e-09,7.61832e-09,8.13079e-09,8.78032e-09,9.61903e-09,1.05426e-08,1.1512e-08,1.2407e-08,1.32355e-08,1.39756e-08
6.68753e-09,6.77749e-09,7.06815e-09,7.59387e-09,8.34462e-09,9.29686e-09,1.03576e-08,1.1484e-08,1.25248e-08,1.34677e-08,1.42593e-08
6.06453e-09,6.06695e-09,6.21017e-09,6.60836e-09,7.29021e-09,8.26056e-09,9.40263e-09,1.06552e-08,1.18676e-08,1.29834e-08,1.39388e-08
5.80326e-09,5.77458e-09,5.87793e-09,6.25366e-09,6.94717e-09,7.9753e-09,9.1975e-09,1.05495e-08,1.18493e-08,1.30432e-08,1.40442e-08
4.92393e-09,4.91268e-09,5.04973e-09,5.47986e-09,6.21393e-09,7.26147e-09,8.47548e-09,9.8045e-09,1.10718e-08,1.22369e-08,1.32312e-08
5.96612e-09,6.03879e-09,6.28252e-09,6.72968e-09,7.35946e-09,8.17586e-09,9.05198e-09,1.0017e-08,1.09219e-08,1.17525e-08,1.24876e-08
6.89451e-09,6.86053e-09,6.98471e-09,7.47312e-09,8.4093e-09,9.78835e-09,1.14092e-08,1.31224e-08,1.47033e-08,1.60584e-08,1.70881e-08
4.86536e-09,4.82687e-09,4.97362e-09,5.51096e-09,6.47982e-09,7.85267e-09,9.4042e-09,1.10441e-08,1.2545e-08,1.38638e-08,1.49095e-08
4.72934e-09,4.79281e-09,5.03777e-09,5.5125e-09,6.17267e-09,7.03527e-09,7.97143e-09,8.98568e-09,9.9397e-09,1.08145e-08,1.15851e-08
4.58429e-09,4.65981e-09,4.92433e-09,5.39476e-09,6.01413e-09,6.80494e-09,7.64312e-09,8.55292e-09,9.40738e-09,1.02021e-08,1.09235e-08
5.38154e-09,5.45228e-09,5.7332e-09,6.30964e-09,7.15441e-09,8.26583e-09,9.47692e-09,1.0734e-08,1.18789e-08,1.28482e-08,1.36156e-08
5.72598e-09,5.81293e-09,6.08355e-09,6.56275e-09,7.2039e-09,8.02151e-09,8.88791e-09,9.79908e-09,1.0631e-08,1.13543e-08,1.19701e-08
6.56297e-09,6.65279e-09,6.89798e-09,7.30334e-09,7.81237e-09,8.44528e-09,9.08833e-09,9.76431e-09,1.037e-08,1.09013e-08,1.13672e-08
5.48125e-09,5.57054e-09,5.83076e-09,6.25591e-09,6.78368e-09,7.44311e-09,8.10331e-09,8.808e-09,9.45316e-09,1.00344e-08,1.05677e-08
5.42028e-09,5.52283e-09,5.82147e-09,6.32407e-09,6.96964e-09,7.78399e-09,8.60883e-09,9.46569e-09,1.02322e-08,1.08921e-08,1.14465e-08
5.04424e-09,5.12993e-09,5.39294e-09,5.83647e-09,6.39027e-09,7.09736e-09,7.80858e-09,8.56608e-09,9.25981e-09,9.87754e-09,1.04376e-08
5.26913e-09,5.35342e-09,5.6016e-09,6.01626e-09,6.52998e-09,7.18415e-09,7.83049e-09,8.51604e-09,9.1471e-09,9.71169e-09,1.02276e-08
4.54618e-09,4.64117e-09,4.93223e-09,5.40786e-09,6.00113e-09,6.75038e-09,7.48847e-09,8.25859e-09,8.96911e-09,9.59676e-09,1.01587e-08
5.07774e-09,5.15694e-09,5.39728e-09,5.79082e-09,6.27749e-09,6.90128e-09,7.50924e-09,8.15616e-09,8.76013e-09,9.30222e-09,9.80634e-09
5.03424e-09,5.11191e-09,5.35631e-09,5.74875e-09,6.22944e-09,6.84267e-09,7.43612e-09,8.06029e-09,8.64798e-09,9.17343e-09,9.6605e-09
5.09421e-09,5.16657e-09,5.40354e-09,5.77739e-09,6.24057e-09,6.82938e-09,7.39864e-09,7.99685e-09,8.56404e-09,9.071e-09,9.54033e-09
5.1902e-09,5.27623e-09,5.53745e-09,5.95053e-09,6.45946e-09,7.09762e-09,7.71635e-09,8.34807e-09,8.93797e-09,9.44049e-09,9.88261e-09
5.38269e-09,5.44845e-09,5.66966e-09,6.00595e-09,6.42733e-09,6.95817e-09,7.4696e-09,7.99941e-09,8.50411e-09,8.95224e-09,9.36902e-09
4.63929e-09,4.71564e-09,4.95928e-09,5.34458e-09,5.82998e-09,6.42731e-09,7.00793e-09,7.60437e-09,8.17398e-09,8.68789e-09,9.14656e-09
5.0744e-09,5.14276e-09,5.37392e-09,5.72126e-09,6.1646e-09,6.70927e-09,7.23724e-09,7.77936e-09,8.2981e-09,8.75134e-09,9.16466e-09
4.99944e-09,5.06308e-09,5.29316e-09,5.63182e-09,6.06592e-09,6.59645e-09,7.11057e-09,7.63729e-09,8.14431e-09,8.58597e-09,8.99001e-09
4.93453e-09,5.00284e-09,5.23682e-09,5.57874e-09,6.02305e-09,6.55176e-09,7.07066e-09,7.59446e-09,8.09966e-09,8.5298e-09,8.92019e-09
4.77961e-09,4.83582e-09,5.05887e-09,5.37976e-09,5.79772e-09,6.29737e-09,6.79009e-09,7.29082e-09,7.78256e-09,8.20941e-09,8.60104e-09
4.90425e-09,4.96986e-09,5.20469e-09,5.53767e-09,5.97235e-09,6.4824e-09,6.97819e-09,7.4737e-09,7.95112e-09,8.34873e-09,8.70196e-09
4.79741e-09,4.84868e-09,5.05796e-09,5.3525e-09,5.74475e-09,6.20578e-09,6.65764e-09,7.1149e-09,7.56865e-09,7.95262e-09,8.30563e-09
4.618e-09,4.67889e-09,4.90757e-09,5.22554e-09,5.64667e-09,6.12893e-09,6.60006e-09,7.06853e-09,7.52658e-09,7.9043e-09,8.24132e-09
4.74599e-09,4.80984e-09,5.01768e-09,5.31006e-09,5.70749e-09,6.15785e-09,6.59411e-09,7.03728e-09,7.46512e-09,7.80745e-09,8.12142e-09
5.01049e-09,5.10166e-09,5.37605e-09,5.75713e-09,6.24642e-09,6.78456e-09,7.30113e-09,7.78461e-09,8.21776e-09,8.53452e-09,8.7679e-09
5.00695e-09,5.0935e-09,5.35393e-09,5.71652e-09,6.17921e-09,6.69032e-09,7.178e-09,7.63338e-09,8.03901e-09,8.33219e-09,8.54299e-09
4.94254e-09,5.03726e-09,5.31479e-09,5.69582e-09,6.18669e-09,6.7117e-09,7.22185e-09,7.67561e-09,8.08372e-09,8.35295e-09,8.53939e-09
4.54052e-09,4.58791e-09,4.78083e-09,5.04577e-09,5.40042e-09,5.79315e-09,6.17181e-09,6.54222e-09,6.90128e-09,7.16832e-09,7.39653e-09
