# xi4
# underflow	 -9892.5606    	  4.8578122    
# overflow	 -16.867192    	 0.77030833    
# sum	 -12188.467    	  9.6342119    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -8.3520891    	 0.52319325    
  1.0000000    	  2.0000000    	 -8.0292336    	 0.54726670    
  2.0000000    	  3.0000000    	 -8.9242596    	 0.54779123    
  3.0000000    	  4.0000000    	 -7.5825643    	 0.54019557    
  4.0000000    	  5.0000000    	 -6.9089668    	 0.56465458    
  5.0000000    	  6.0000000    	 -6.8612169    	 0.48719930    
  6.0000000    	  7.0000000    	 -7.2688605    	 0.51089705    
  7.0000000    	  8.0000000    	 -7.3128742    	 0.46600861    
  8.0000000    	  9.0000000    	 -7.0468707    	 0.44141624    
  9.0000000    	  10.000000    	 -5.6887465    	 0.44776023    
  10.000000    	  11.000000    	 -5.6719193    	 0.38669609    
  11.000000    	  12.000000    	 -8.4931369    	 0.52794750    
  12.000000    	  13.000000    	 -7.7870674    	 0.55362822    
  13.000000    	  14.000000    	 -8.2754038    	 0.50703647    
  14.000000    	  15.000000    	 -8.6546408    	 0.56219592    
  15.000000    	  16.000000    	 -8.1582273    	 0.51292370    
  16.000000    	  17.000000    	 -7.2578392    	 0.44698169    
  17.000000    	  18.000000    	 -7.0192909    	 0.46228110    
  18.000000    	  19.000000    	 -6.5084276    	 0.46001717    
  19.000000    	  20.000000    	 -5.8009377    	 0.44146790    
  20.000000    	  21.000000    	 -5.6874141    	 0.40644791    
  21.000000    	  22.000000    	 -4.7761889    	 0.34774045    
  22.000000    	  23.000000    	 -7.8817352    	 0.52202147    
  23.000000    	  24.000000    	 -7.1432181    	 0.58253472    
  24.000000    	  25.000000    	 -8.5894452    	 0.48572271    
  25.000000    	  26.000000    	 -6.9311148    	 0.52121690    
  26.000000    	  27.000000    	 -7.2303081    	 0.49745843    
  27.000000    	  28.000000    	 -7.5975491    	 0.45992197    
  28.000000    	  29.000000    	 -6.4121800    	 0.45714397    
