# xi2
# underflow	 -14868.210    	  7.5798177    
# overflow	 -23.198036    	 0.64603859    
# sum	 -18314.134    	  10.591709    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -10.887973    	 0.48144994    
  1.0000000    	  2.0000000    	 -11.130748    	 0.46764487    
  2.0000000    	  3.0000000    	 -11.762639    	 0.45076044    
  3.0000000    	  4.0000000    	 -10.499035    	 0.44448665    
  4.0000000    	  5.0000000    	 -10.966363    	 0.41105697    
  5.0000000    	  6.0000000    	 -10.018121    	 0.40825643    
  6.0000000    	  7.0000000    	 -9.5680567    	 0.40516539    
  7.0000000    	  8.0000000    	 -9.4012761    	 0.35710918    
  8.0000000    	  9.0000000    	 -8.6422636    	 0.35400103    
  9.0000000    	  10.000000    	 -8.9068804    	 0.32375943    
  10.000000    	  11.000000    	 -8.2225470    	 0.32069140    
  11.000000    	  12.000000    	 -11.024060    	 0.46607080    
  12.000000    	  13.000000    	 -10.589354    	 0.42527838    
  13.000000    	  14.000000    	 -9.5328879    	 0.45318213    
  14.000000    	  15.000000    	 -10.695418    	 0.39782948    
  15.000000    	  16.000000    	 -9.7039203    	 0.39082053    
  16.000000    	  17.000000    	 -9.6908661    	 0.36558494    
  17.000000    	  18.000000    	 -9.7209607    	 0.36741614    
  18.000000    	  19.000000    	 -8.8071455    	 0.37717931    
  19.000000    	  20.000000    	 -8.6506801    	 0.34355333    
  20.000000    	  21.000000    	 -7.8059357    	 0.29646903    
  21.000000    	  22.000000    	 -7.3224839    	 0.29847758    
  22.000000    	  23.000000    	 -10.748087    	 0.43980466    
  23.000000    	  24.000000    	 -11.284238    	 0.44040958    
  24.000000    	  25.000000    	 -10.379563    	 0.40993164    
  25.000000    	  26.000000    	 -10.085734    	 0.38521461    
  26.000000    	  27.000000    	 -9.6754746    	 0.37377020    
  27.000000    	  28.000000    	 -9.8923166    	 0.35775087    
  28.000000    	  29.000000    	 -9.3270966    	 0.37305743    
  29.000000    	  30.000000    	 -8.5059616    	 0.34981107    
  30.000000    	  31.000000    	 -7.6959222    	 0.32351071    
  31.000000    	  32.000000    	 -8.1086722    	 0.31365211    
  32.000000    	  33.000000    	 -6.6726509    	 0.28076910    
  33.000000    	  34.000000    	 -10.011088    	 0.39083406    
  34.000000    	  35.000000    	 -11.032370    	 0.40720007    
  35.000000    	  36.000000    	 -10.449883    	 0.40361035    
  36.000000    	  37.000000    	 -9.6418206    	 0.37179752    
  37.000000    	  38.000000    	 -10.050667    	 0.36323047    
  38.000000    	  39.000000    	 -9.1592456    	 0.35128289    
  39.000000    	  40.000000    	 -8.6154527    	 0.34244441    
  40.000000    	  41.000000    	 -8.7487379    	 0.31208877    
  41.000000    	  42.000000    	 -7.5568017    	 0.33230437    
  42.000000    	  43.000000    	 -7.1619230    	 0.29074572    
  43.000000    	  44.000000    	 -6.7538421    	 0.28167668    
  44.000000    	  45.000000    	 -10.499361    	 0.38241236    
  45.000000    	  46.000000    	 -9.3144493    	 0.39855389    
  46.000000    	  47.000000    	 -8.7264964    	 0.38549354    
  47.000000    	  48.000000    	 -9.6534900    	 0.37025563    
  48.000000    	  49.000000    	 -9.1895416    	 0.37161421    
  49.000000    	  50.000000    	 -8.5998362    	 0.37216865    
