# xi2
# underflow	  918.06531    	 0.79675755    
# overflow	 0.41006440    	 0.45252500E-01
# sum	  1220.5744    	  1.0762924    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.4115479    	 0.52741373E-01
  1.0000000    	  2.0000000    	  1.4117976    	 0.51196874E-01
  2.0000000    	  3.0000000    	  1.4650811    	 0.48401891E-01
  3.0000000    	  4.0000000    	  1.3556003    	 0.47571377E-01
  4.0000000    	  5.0000000    	  1.4159566    	 0.44482564E-01
  5.0000000    	  6.0000000    	  1.3077654    	 0.45969723E-01
  6.0000000    	  7.0000000    	  1.3016180    	 0.45084713E-01
  7.0000000    	  8.0000000    	  1.2707491    	 0.46044965E-01
  8.0000000    	  9.0000000    	  1.2471444    	 0.46670726E-01
  9.0000000    	  10.000000    	  1.3332390    	 0.47600351E-01
  10.000000    	  11.000000    	  1.2967728    	 0.47835616E-01
  11.000000    	  12.000000    	  1.3570312    	 0.50778593E-01
  12.000000    	  13.000000    	  1.3479310    	 0.45067902E-01
  13.000000    	  14.000000    	  1.1793692    	 0.46639212E-01
  14.000000    	  15.000000    	  1.3369437    	 0.42213891E-01
  15.000000    	  16.000000    	  1.2708811    	 0.44174467E-01
  16.000000    	  17.000000    	  1.2670431    	 0.41079403E-01
  17.000000    	  18.000000    	  1.2646485    	 0.42928720E-01
  18.000000    	  19.000000    	  1.2181299    	 0.48946638E-01
  19.000000    	  20.000000    	  1.2032910    	 0.44751371E-01
  20.000000    	  21.000000    	  1.1860934    	 0.42769325E-01
  21.000000    	  22.000000    	  1.2072110    	 0.46555176E-01
  22.000000    	  23.000000    	  1.3094828    	 0.45780177E-01
  23.000000    	  24.000000    	  1.3231346    	 0.46420063E-01
  24.000000    	  25.000000    	  1.2606077    	 0.43843207E-01
  25.000000    	  26.000000    	  1.2401018    	 0.40806391E-01
  26.000000    	  27.000000    	  1.2099835    	 0.41680807E-01
  27.000000    	  28.000000    	  1.2735266    	 0.41366179E-01
  28.000000    	  29.000000    	  1.1973112    	 0.43550126E-01
  29.000000    	  30.000000    	  1.1970722    	 0.43535948E-01
  30.000000    	  31.000000    	  1.1127274    	 0.42466283E-01
  31.000000    	  32.000000    	  1.2123841    	 0.42575996E-01
  32.000000    	  33.000000    	  1.1033358    	 0.44541733E-01
  33.000000    	  34.000000    	  1.1397589    	 0.41010349E-01
  34.000000    	  35.000000    	  1.2469859    	 0.41188960E-01
  35.000000    	  36.000000    	  1.2364795    	 0.41923642E-01
  36.000000    	  37.000000    	  1.1556285    	 0.40186006E-01
  37.000000    	  38.000000    	  1.1787805    	 0.39786413E-01
  38.000000    	  39.000000    	  1.1023797    	 0.40844368E-01
  39.000000    	  40.000000    	  1.0625095    	 0.40767522E-01
  40.000000    	  41.000000    	  1.1200670    	 0.39534657E-01
  41.000000    	  42.000000    	  1.0579348    	 0.42608682E-01
  42.000000    	  43.000000    	  1.0928861    	 0.40314465E-01
  43.000000    	  44.000000    	  1.0846225    	 0.42816811E-01
  44.000000    	  45.000000    	  1.2018652    	 0.38674252E-01
  45.000000    	  46.000000    	  1.0625012    	 0.41730027E-01
  46.000000    	  47.000000    	 0.99831856    	 0.40633310E-01
  47.000000    	  48.000000    	  1.1068575    	 0.39096935E-01
  48.000000    	  49.000000    	  1.0841605    	 0.40751496E-01
  49.000000    	  50.000000    	  1.0719773    	 0.41796137E-01
  50.000000    	  51.000000    	  1.0518444    	 0.39964056E-01
  51.000000    	  52.000000    	  1.0423913    	 0.38174154E-01
  52.000000    	  53.000000    	  1.0327167    	 0.41383574E-01
  53.000000    	  54.000000    	 0.99283928    	 0.39607150E-01
  54.000000    	  55.000000    	  1.0469967    	 0.44338884E-01
  55.000000    	  56.000000    	  1.0458588    	 0.44936585E-01
  56.000000    	  57.000000    	 0.98383189    	 0.42789961E-01
  57.000000    	  58.000000    	  1.0271740    	 0.39010386E-01
  58.000000    	  59.000000    	  1.0491230    	 0.40080270E-01
  59.000000    	  60.000000    	 0.94063539    	 0.36967227E-01
  60.000000    	  61.000000    	 0.99982841    	 0.36359613E-01
  61.000000    	  62.000000    	  1.0001289    	 0.39723101E-01
  62.000000    	  63.000000    	 0.97024917    	 0.37286211E-01
  63.000000    	  64.000000    	 0.94893164    	 0.38592204E-01
  64.000000    	  65.000000    	 0.98336155    	 0.39424600E-01
  65.000000    	  66.000000    	  1.0935789    	 0.46509768E-01
  66.000000    	  67.000000    	 0.99173292    	 0.45007751E-01
  67.000000    	  68.000000    	  1.0588976    	 0.39717781E-01
  68.000000    	  69.000000    	 0.98085818    	 0.38475708E-01
  69.000000    	  70.000000    	 0.98422101    	 0.39541024E-01
  70.000000    	  71.000000    	 0.94354114    	 0.36646775E-01
  71.000000    	  72.000000    	 0.93326304    	 0.33755076E-01
  72.000000    	  73.000000    	 0.92903765    	 0.34922999E-01
  73.000000    	  74.000000    	 0.87866283    	 0.36753071E-01
  74.000000    	  75.000000    	 0.92854712    	 0.36972676E-01
  75.000000    	  76.000000    	 0.94971326    	 0.38456660E-01
  76.000000    	  77.000000    	 0.88262569    	 0.41829159E-01
  77.000000    	  78.000000    	 0.96456494    	 0.39259884E-01
  78.000000    	  79.000000    	 0.97378967    	 0.39314306E-01
  79.000000    	  80.000000    	 0.93782546    	 0.39374441E-01
  80.000000    	  81.000000    	 0.93592063    	 0.37764568E-01
  81.000000    	  82.000000    	 0.80602747    	 0.37065314E-01
  82.000000    	  83.000000    	 0.89878142    	 0.35229310E-01
  83.000000    	  84.000000    	 0.89543188    	 0.33445072E-01
  84.000000    	  85.000000    	 0.88151171    	 0.32497226E-01
  85.000000    	  86.000000    	 0.89250064    	 0.37350841E-01
  86.000000    	  87.000000    	 0.81850505    	 0.36392833E-01
  87.000000    	  88.000000    	 0.89369282    	 0.38915681E-01
  88.000000    	  89.000000    	 0.86263345    	 0.36781965E-01
  89.000000    	  90.000000    	 0.88148400    	 0.37624458E-01
  90.000000    	  91.000000    	 0.85981229    	 0.37413011E-01
  91.000000    	  92.000000    	 0.87293908    	 0.34529899E-01
  92.000000    	  93.000000    	 0.86676920    	 0.35519939E-01
  93.000000    	  94.000000    	 0.85591037    	 0.33448166E-01
  94.000000    	  95.000000    	 0.83563322    	 0.34912278E-01
  95.000000    	  96.000000    	 0.80485546    	 0.30898021E-01
  96.000000    	  97.000000    	 0.83295858    	 0.34794961E-01
  97.000000    	  98.000000    	 0.83725343    	 0.36079975E-01
  98.000000    	  99.000000    	 0.78648680    	 0.40677730E-01
  99.000000    	  100.00000    	 0.84773092    	 0.34801545E-01
  100.00000    	  101.00000    	 0.86771433    	 0.35351577E-01
  101.00000    	  102.00000    	 0.78099490    	 0.34300864E-01
  102.00000    	  103.00000    	 0.80280142    	 0.34072064E-01
  103.00000    	  104.00000    	 0.87379035    	 0.37434967E-01
  104.00000    	  105.00000    	 0.84334029    	 0.34060343E-01
  105.00000    	  106.00000    	 0.78946945    	 0.33203584E-01
  106.00000    	  107.00000    	 0.78033841    	 0.32523075E-01
  107.00000    	  108.00000    	 0.76078318    	 0.33663609E-01
  108.00000    	  109.00000    	 0.82800044    	 0.35439146E-01
  109.00000    	  110.00000    	 0.80939967    	 0.37217359E-01
  110.00000    	  111.00000    	 0.76957019    	 0.35549110E-01
  111.00000    	  112.00000    	 0.82120031    	 0.35921911E-01
  112.00000    	  113.00000    	 0.78916261    	 0.36080859E-01
  113.00000    	  114.00000    	 0.82750616    	 0.32730890E-01
  114.00000    	  115.00000    	 0.77133438    	 0.33348045E-01
  115.00000    	  116.00000    	 0.74955009    	 0.33799473E-01
  116.00000    	  117.00000    	 0.75538561    	 0.32403410E-01
  117.00000    	  118.00000    	 0.69192909    	 0.34562357E-01
  118.00000    	  119.00000    	 0.78720816    	 0.33869386E-01
  119.00000    	  120.00000    	 0.70204518    	 0.35100070E-01
  120.00000    	  121.00000    	 0.71465609    	 0.35416361E-01
  121.00000    	  122.00000    	 0.78634324    	 0.36028397E-01
  122.00000    	  123.00000    	 0.69220935    	 0.37328719E-01
  123.00000    	  124.00000    	 0.75532892    	 0.32450066E-01
  124.00000    	  125.00000    	 0.76121646    	 0.34046157E-01
  125.00000    	  126.00000    	 0.68927388    	 0.32282900E-01
  126.00000    	  127.00000    	 0.74936511    	 0.33223794E-01
  127.00000    	  128.00000    	 0.67916464    	 0.31891855E-01
  128.00000    	  129.00000    	 0.77245632    	 0.32659148E-01
  129.00000    	  130.00000    	 0.71531421    	 0.32178533E-01
  130.00000    	  131.00000    	 0.78257260    	 0.35352474E-01
  131.00000    	  132.00000    	 0.67308207    	 0.32140842E-01
  132.00000    	  133.00000    	 0.74085872    	 0.35129935E-01
  133.00000    	  134.00000    	 0.69318577    	 0.33984848E-01
  134.00000    	  135.00000    	 0.72229054    	 0.34457793E-01
  135.00000    	  136.00000    	 0.69656744    	 0.33919815E-01
  136.00000    	  137.00000    	 0.70622559    	 0.31696644E-01
  137.00000    	  138.00000    	 0.68290294    	 0.36678899E-01
  138.00000    	  139.00000    	 0.68576359    	 0.31634310E-01
  139.00000    	  140.00000    	 0.63737400    	 0.30679800E-01
  140.00000    	  141.00000    	 0.65311364    	 0.30686223E-01
  141.00000    	  142.00000    	 0.61171938    	 0.35352904E-01
  142.00000    	  143.00000    	 0.67102514    	 0.31632926E-01
  143.00000    	  144.00000    	 0.67596482    	 0.32559963E-01
  144.00000    	  145.00000    	 0.72791988    	 0.33945923E-01
  145.00000    	  146.00000    	 0.65308826    	 0.33071200E-01
  146.00000    	  147.00000    	 0.62309725    	 0.32467048E-01
  147.00000    	  148.00000    	 0.63022338    	 0.31536112E-01
  148.00000    	  149.00000    	 0.67939101    	 0.29899329E-01
