# xi4
# underflow	 -2673.2658    	  1.8363126    
# overflow	 -7.0247607    	 0.34021876    
# sum	 -3395.9713    	  3.7450770    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.9038156    	 0.18549644    
  1.0000000    	  2.0000000    	 -1.7842797    	 0.19776784    
  2.0000000    	  3.0000000    	 -2.0813576    	 0.19536387    
  3.0000000    	  4.0000000    	 -1.6882468    	 0.19938881    
  4.0000000    	  5.0000000    	 -1.5022005    	 0.20402832    
  5.0000000    	  6.0000000    	 -1.5968717    	 0.18107990    
  6.0000000    	  7.0000000    	 -1.8423553    	 0.18948073    
  7.0000000    	  8.0000000    	 -1.9458182    	 0.17380612    
  8.0000000    	  9.0000000    	 -2.0015366    	 0.16930132    
  9.0000000    	  10.000000    	 -1.5503126    	 0.17177142    
  10.000000    	  11.000000    	 -1.6294604    	 0.15202315    
  11.000000    	  12.000000    	 -2.0438509    	 0.18813169    
  12.000000    	  13.000000    	 -1.8217127    	 0.19773761    
  13.000000    	  14.000000    	 -1.9646714    	 0.18289562    
  14.000000    	  15.000000    	 -2.1545750    	 0.20556780    
  15.000000    	  16.000000    	 -1.9954761    	 0.18712665    
  16.000000    	  17.000000    	 -1.8210929    	 0.16723174    
  17.000000    	  18.000000    	 -1.8712043    	 0.17675284    
  18.000000    	  19.000000    	 -1.7726815    	 0.17047400    
  19.000000    	  20.000000    	 -1.5417626    	 0.17162919    
  20.000000    	  21.000000    	 -1.6818275    	 0.15716227    
  21.000000    	  22.000000    	 -1.3206541    	 0.13770766    
  22.000000    	  23.000000    	 -1.9231568    	 0.18864738    
  23.000000    	  24.000000    	 -1.6241513    	 0.20470015    
  24.000000    	  25.000000    	 -2.1808299    	 0.18160631    
  25.000000    	  26.000000    	 -1.7281393    	 0.18859046    
  26.000000    	  27.000000    	 -1.8316338    	 0.18597685    
  27.000000    	  28.000000    	 -2.0425081    	 0.16988848    
  28.000000    	  29.000000    	 -1.6297911    	 0.17002446    
  29.000000    	  30.000000    	 -1.6504522    	 0.16739926    
  30.000000    	  31.000000    	 -1.9517853    	 0.17402655    
  31.000000    	  32.000000    	 -1.6209573    	 0.15391960    
  32.000000    	  33.000000    	 -1.2618450    	 0.13275677    
  33.000000    	  34.000000    	 -1.8684334    	 0.19347060    
  34.000000    	  35.000000    	 -1.9260986    	 0.19359496    
  35.000000    	  36.000000    	 -1.6912331    	 0.18491271    
  36.000000    	  37.000000    	 -1.8138996    	 0.16735525    
  37.000000    	  38.000000    	 -1.6412910    	 0.19017741    
  38.000000    	  39.000000    	 -1.6144224    	 0.17195049    
  39.000000    	  40.000000    	 -1.8156414    	 0.16441406    
  40.000000    	  41.000000    	 -1.5724603    	 0.16485655    
  41.000000    	  42.000000    	 -1.8196762    	 0.16064567    
  42.000000    	  43.000000    	 -1.1916797    	 0.14959067    
  43.000000    	  44.000000    	 -1.4271250    	 0.13912857    
  44.000000    	  45.000000    	 -1.5213317    	 0.18029521    
  45.000000    	  46.000000    	 -1.6763361    	 0.18075036    
  46.000000    	  47.000000    	 -1.7045844    	 0.18512542    
  47.000000    	  48.000000    	 -1.6534529    	 0.17120731    
  48.000000    	  49.000000    	 -1.9033815    	 0.17982889    
  49.000000    	  50.000000    	 -1.4591261    	 0.16678714    
  50.000000    	  51.000000    	 -1.7545447    	 0.15956879    
  51.000000    	  52.000000    	 -1.5556187    	 0.15731015    
  52.000000    	  53.000000    	 -1.4017024    	 0.15566572    
  53.000000    	  54.000000    	 -1.5319256    	 0.15753416    
  54.000000    	  55.000000    	 -1.2036525    	 0.12598462    
  55.000000    	  56.000000    	 -1.6898791    	 0.17920034    
  56.000000    	  57.000000    	 -1.8835638    	 0.17136979    
  57.000000    	  58.000000    	 -1.8299716    	 0.16700163    
  58.000000    	  59.000000    	 -1.8619016    	 0.16342396    
  59.000000    	  60.000000    	 -1.8658378    	 0.16641215    
  60.000000    	  61.000000    	 -1.7340062    	 0.15025794    
  61.000000    	  62.000000    	 -1.4352503    	 0.15860656    
  62.000000    	  63.000000    	 -1.4958222    	 0.15410019    
  63.000000    	  64.000000    	 -1.4803285    	 0.14284319    
  64.000000    	  65.000000    	-0.56483796    	 0.14017239    
  65.000000    	  66.000000    	 -1.2416064    	 0.12041389    
  66.000000    	  67.000000    	 -1.3201501    	 0.16363948    
  67.000000    	  68.000000    	 -1.9069253    	 0.16724467    
  68.000000    	  69.000000    	 -1.5106685    	 0.17293568    
  69.000000    	  70.000000    	 -1.6663469    	 0.17494303    
  70.000000    	  71.000000    	 -1.6480243    	 0.15553444    
  71.000000    	  72.000000    	 -1.6210929    	 0.14026142    
  72.000000    	  73.000000    	 -1.5579679    	 0.13805321    
  73.000000    	  74.000000    	 -1.6436573    	 0.15282528    
  74.000000    	  75.000000    	 -1.4447648    	 0.14155611    
  75.000000    	  76.000000    	 -1.2928175    	 0.13145609    
  76.000000    	  77.000000    	 -1.0640720    	 0.12128221    
  77.000000    	  78.000000    	 -1.8339719    	 0.16041283    
  78.000000    	  79.000000    	 -1.3241722    	 0.16086618    
  79.000000    	  80.000000    	 -1.8797173    	 0.16569425    
  80.000000    	  81.000000    	 -1.5801395    	 0.16093448    
  81.000000    	  82.000000    	 -1.3471511    	 0.15289969    
  82.000000    	  83.000000    	 -1.6088776    	 0.14374075    
  83.000000    	  84.000000    	 -1.4703710    	 0.14960980    
  84.000000    	  85.000000    	 -1.4245930    	 0.15433100    
  85.000000    	  86.000000    	 -1.3470620    	 0.13090989    
  86.000000    	  87.000000    	 -1.1812679    	 0.12834737    
  87.000000    	  88.000000    	 -1.1902478    	 0.12318763    
  88.000000    	  89.000000    	 -1.5006077    	 0.15322604    
  89.000000    	  90.000000    	 -1.6418486    	 0.15148123    
  90.000000    	  91.000000    	 -1.8358860    	 0.15944941    
  91.000000    	  92.000000    	 -1.5213215    	 0.14631324    
  92.000000    	  93.000000    	 -1.4278639    	 0.16152032    
  93.000000    	  94.000000    	 -1.5944313    	 0.15887260    
  94.000000    	  95.000000    	 -1.5819714    	 0.13764764    
  95.000000    	  96.000000    	 -1.4788201    	 0.14794269    
  96.000000    	  97.000000    	 -1.4273424    	 0.13551264    
  97.000000    	  98.000000    	 -1.4475726    	 0.11835267    
  98.000000    	  99.000000    	 -1.1056054    	 0.12440337    
  99.000000    	  100.00000    	 -1.6553940    	 0.15467671    
  100.00000    	  101.00000    	 -1.5090333    	 0.14568222    
  101.00000    	  102.00000    	 -1.5330887    	 0.15958393    
  102.00000    	  103.00000    	 -1.6895875    	 0.14139361    
  103.00000    	  104.00000    	 -1.5457485    	 0.15024505    
  104.00000    	  105.00000    	 -1.4684426    	 0.13678587    
  105.00000    	  106.00000    	 -1.2378777    	 0.14207776    
  106.00000    	  107.00000    	 -1.1162070    	 0.13303069    
  107.00000    	  108.00000    	-0.98218800    	 0.13286889    
  108.00000    	  109.00000    	 -1.1526533    	 0.11369333    
  109.00000    	  110.00000    	 -1.2164820    	 0.12764835    
  110.00000    	  111.00000    	 -1.6705539    	 0.14811616    
  111.00000    	  112.00000    	 -1.5613006    	 0.15737560    
  112.00000    	  113.00000    	 -1.4743799    	 0.14665316    
  113.00000    	  114.00000    	 -1.5991979    	 0.15577141    
  114.00000    	  115.00000    	 -1.6545528    	 0.13784213    
  115.00000    	  116.00000    	 -1.4995704    	 0.13719089    
  116.00000    	  117.00000    	 -1.3008938    	 0.13643571    
  117.00000    	  118.00000    	 -1.2560162    	 0.12247045    
  118.00000    	  119.00000    	 -1.3851150    	 0.13174297    
  119.00000    	  120.00000    	 -1.0905819    	 0.11426319    
  120.00000    	  121.00000    	-0.83366696    	 0.11152455    
  121.00000    	  122.00000    	 -1.3347366    	 0.15789323    
  122.00000    	  123.00000    	 -1.4986617    	 0.15904417    
  123.00000    	  124.00000    	 -1.4678907    	 0.14316661    
  124.00000    	  125.00000    	 -1.5213596    	 0.14768076    
  125.00000    	  126.00000    	 -1.4454309    	 0.14945822    
  126.00000    	  127.00000    	 -1.2090988    	 0.13820068    
  127.00000    	  128.00000    	 -1.3244418    	 0.12890913    
  128.00000    	  129.00000    	 -1.4396176    	 0.12820389    
  129.00000    	  130.00000    	 -1.1619106    	 0.12388174    
  130.00000    	  131.00000    	 -1.1101224    	 0.11374789    
  131.00000    	  132.00000    	 -1.0171916    	 0.98040929E-01
  132.00000    	  133.00000    	 -1.5923770    	 0.14994962    
  133.00000    	  134.00000    	 -1.3060389    	 0.16464476    
  134.00000    	  135.00000    	 -1.4374333    	 0.14239128    
  135.00000    	  136.00000    	 -1.3534274    	 0.13761024    
  136.00000    	  137.00000    	 -1.5075303    	 0.14523352    
  137.00000    	  138.00000    	 -1.4841662    	 0.12853977    
  138.00000    	  139.00000    	 -1.3969614    	 0.12884411    
  139.00000    	  140.00000    	 -1.0232799    	 0.12337763    
  140.00000    	  141.00000    	 -1.2064075    	 0.13417507    
  141.00000    	  142.00000    	-0.96320477    	 0.11766389    
  142.00000    	  143.00000    	-0.87463882    	 0.98797863E-01
  143.00000    	  144.00000    	 -1.4572560    	 0.16083281    
  144.00000    	  145.00000    	 -1.6958095    	 0.15741067    
  145.00000    	  146.00000    	 -1.4533011    	 0.14588898    
  146.00000    	  147.00000    	 -1.5956003    	 0.14753632    
  147.00000    	  148.00000    	 -1.0841709    	 0.13983060    
  148.00000    	  149.00000    	 -1.3604149    	 0.12269547    
  149.00000    	  150.00000    	 -1.2651321    	 0.12800235    
  150.00000    	  151.00000    	 -1.3068086    	 0.12124422    
  151.00000    	  152.00000    	 -1.1180037    	 0.12136501    
  152.00000    	  153.00000    	 -1.0037631    	 0.11171863    
  153.00000    	  154.00000    	-0.93813319    	 0.10488234    
  154.00000    	  155.00000    	 -1.5717035    	 0.15972780    
  155.00000    	  156.00000    	 -1.0139653    	 0.14802251    
  156.00000    	  157.00000    	 -1.2211196    	 0.13112144    
  157.00000    	  158.00000    	 -1.3119972    	 0.14702469    
  158.00000    	  159.00000    	 -1.7449268    	 0.15277044    
  159.00000    	  160.00000    	 -1.2217375    	 0.13988680    
  160.00000    	  161.00000    	 -1.2195954    	 0.12542228    
  161.00000    	  162.00000    	 -1.2388774    	 0.11596955    
  162.00000    	  163.00000    	 -1.0186042    	 0.12155215    
  163.00000    	  164.00000    	 -1.1516875    	 0.12615001    
  164.00000    	  165.00000    	-0.68575499    	 0.97797241E-01
  165.00000    	  166.00000    	 -1.3694495    	 0.15124754    
  166.00000    	  167.00000    	 -1.3212694    	 0.13341983    
