# xi3
# underflow	 -4871.4268    	  2.0729015    
# overflow	 -5.2627672    	 0.19224914    
# sum	 -5742.9646    	  2.9540624    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.0420028    	 0.13944148    
  1.0000000    	  2.0000000    	 -2.9373999    	 0.13226709    
  2.0000000    	  3.0000000    	 -2.7825783    	 0.13546878    
  3.0000000    	  4.0000000    	 -2.8247297    	 0.12365472    
  4.0000000    	  5.0000000    	 -2.9724458    	 0.12707025    
  5.0000000    	  6.0000000    	 -3.0198667    	 0.11374377    
  6.0000000    	  7.0000000    	 -2.5727988    	 0.11572213    
  7.0000000    	  8.0000000    	 -2.7816243    	 0.11293889    
  8.0000000    	  9.0000000    	 -2.6345421    	 0.10412583    
  9.0000000    	  10.000000    	 -2.5284447    	 0.10490996    
  10.000000    	  11.000000    	 -2.2315603    	 0.10969543    
  11.000000    	  12.000000    	 -2.6969454    	 0.12240379    
  12.000000    	  13.000000    	 -2.8084473    	 0.13140704    
  13.000000    	  14.000000    	 -2.8579601    	 0.13398130    
  14.000000    	  15.000000    	 -2.8323792    	 0.12611864    
  15.000000    	  16.000000    	 -2.7366883    	 0.11526464    
  16.000000    	  17.000000    	 -2.8125896    	 0.11095546    
  17.000000    	  18.000000    	 -2.6825761    	 0.10637731    
  18.000000    	  19.000000    	 -2.4498815    	 0.11218644    
  19.000000    	  20.000000    	 -2.4882794    	 0.10292772    
  20.000000    	  21.000000    	 -2.3054136    	 0.97688951E-01
  21.000000    	  22.000000    	 -2.2672975    	 0.10252515    
  22.000000    	  23.000000    	 -2.9692207    	 0.11576305    
  23.000000    	  24.000000    	 -2.7447651    	 0.13837367    
  24.000000    	  25.000000    	 -2.8417174    	 0.12687590    
  25.000000    	  26.000000    	 -2.7045267    	 0.11953890    
  26.000000    	  27.000000    	 -2.6041346    	 0.10848119    
  27.000000    	  28.000000    	 -2.5863837    	 0.10449446    
  28.000000    	  29.000000    	 -2.4461883    	 0.10338923    
  29.000000    	  30.000000    	 -2.6162049    	 0.10292226    
  30.000000    	  31.000000    	 -2.1924402    	 0.98983200E-01
  31.000000    	  32.000000    	 -2.4319005    	 0.89586099E-01
  32.000000    	  33.000000    	 -2.2022484    	 0.10291058    
  33.000000    	  34.000000    	 -2.6420850    	 0.12195849    
  34.000000    	  35.000000    	 -2.6709737    	 0.11808066    
  35.000000    	  36.000000    	 -2.6018055    	 0.12364141    
  36.000000    	  37.000000    	 -2.3894673    	 0.11823257    
  37.000000    	  38.000000    	 -2.6534928    	 0.10653715    
  38.000000    	  39.000000    	 -2.3343675    	 0.11043293    
  39.000000    	  40.000000    	 -2.2004074    	 0.10519077    
  40.000000    	  41.000000    	 -2.2424447    	 0.10752310    
  41.000000    	  42.000000    	 -2.2509037    	 0.10625092    
  42.000000    	  43.000000    	 -2.1084537    	 0.92421790E-01
  43.000000    	  44.000000    	 -2.2477301    	 0.10254582    
  44.000000    	  45.000000    	 -2.4944833    	 0.11790772    
  45.000000    	  46.000000    	 -2.5681486    	 0.12082055    
  46.000000    	  47.000000    	 -2.4047577    	 0.12677350    
  47.000000    	  48.000000    	 -2.4882185    	 0.11319058    
  48.000000    	  49.000000    	 -2.3081882    	 0.10767412    
  49.000000    	  50.000000    	 -2.3352738    	 0.10114498    
  50.000000    	  51.000000    	 -2.3159451    	 0.10153686    
  51.000000    	  52.000000    	 -2.4355242    	 0.11008501    
  52.000000    	  53.000000    	 -2.0646958    	 0.95512972E-01
  53.000000    	  54.000000    	 -2.1637354    	 0.91437957E-01
  54.000000    	  55.000000    	 -1.9167950    	 0.91974642E-01
  55.000000    	  56.000000    	 -2.2740800    	 0.10646372    
  56.000000    	  57.000000    	 -2.5021733    	 0.11649219    
  57.000000    	  58.000000    	 -2.3744942    	 0.10674039    
  58.000000    	  59.000000    	 -2.4265900    	 0.10530731    
  59.000000    	  60.000000    	 -2.2860923    	 0.10775198    
  60.000000    	  61.000000    	 -2.2536145    	 0.10566672    
  61.000000    	  62.000000    	 -2.2399849    	 0.94700230E-01
  62.000000    	  63.000000    	 -1.9735659    	 0.92416332E-01
  63.000000    	  64.000000    	 -2.0041870    	 0.86168968E-01
  64.000000    	  65.000000    	 -1.8210091    	 0.90893463E-01
  65.000000    	  66.000000    	 -1.9981383    	 0.89726351E-01
  66.000000    	  67.000000    	 -2.3385672    	 0.10636623    
  67.000000    	  68.000000    	 -2.2223669    	 0.10819954    
  68.000000    	  69.000000    	 -2.1344880    	 0.98554478E-01
  69.000000    	  70.000000    	 -2.2848280    	 0.99947208E-01
  70.000000    	  71.000000    	 -2.2020390    	 0.10187564    
  71.000000    	  72.000000    	 -2.0908856    	 0.11222431    
