# xi1
# underflow	  701.42676    	 0.58104543    
# overflow	  1.5748824    	 0.42836545E-01
# sum	  1026.7628    	 0.81627754    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.2859779    	 0.38906163E-01
  1.0000000    	  2.0000000    	  1.2459481    	 0.37927441E-01
  2.0000000    	  3.0000000    	  1.1876120    	 0.36937408E-01
  3.0000000    	  4.0000000    	  1.2110350    	 0.36568626E-01
  4.0000000    	  5.0000000    	  1.1019387    	 0.34030485E-01
  5.0000000    	  6.0000000    	  1.1559423    	 0.31053166E-01
  6.0000000    	  7.0000000    	  1.0483829    	 0.28627163E-01
  7.0000000    	  8.0000000    	  1.0032007    	 0.28797564E-01
  8.0000000    	  9.0000000    	 0.93244562    	 0.27247199E-01
  9.0000000    	  10.000000    	 0.82140031    	 0.25047664E-01
  10.000000    	  11.000000    	 0.77762876    	 0.27502145E-01
  11.000000    	  12.000000    	  1.2174565    	 0.38599217E-01
  12.000000    	  13.000000    	  1.1139110    	 0.35592657E-01
  13.000000    	  14.000000    	  1.1206092    	 0.36358019E-01
  14.000000    	  15.000000    	  1.1344922    	 0.31339653E-01
  15.000000    	  16.000000    	  1.0234154    	 0.31329306E-01
  16.000000    	  17.000000    	  1.0158051    	 0.28955820E-01
  17.000000    	  18.000000    	 0.98193457    	 0.28155159E-01
  18.000000    	  19.000000    	 0.88461024    	 0.27983458E-01
  19.000000    	  20.000000    	 0.88108957    	 0.26248808E-01
  20.000000    	  21.000000    	 0.77328267    	 0.25090255E-01
  21.000000    	  22.000000    	 0.75764173    	 0.24908368E-01
  22.000000    	  23.000000    	  1.1566441    	 0.36336559E-01
  23.000000    	  24.000000    	  1.1985408    	 0.35928270E-01
  24.000000    	  25.000000    	  1.0932710    	 0.37118281E-01
  25.000000    	  26.000000    	  1.1173606    	 0.30754982E-01
  26.000000    	  27.000000    	  1.0608100    	 0.31846307E-01
  27.000000    	  28.000000    	  1.0107330    	 0.29177390E-01
  28.000000    	  29.000000    	 0.94452313    	 0.29061976E-01
  29.000000    	  30.000000    	 0.91766986    	 0.26992094E-01
  30.000000    	  31.000000    	 0.82589140    	 0.25736976E-01
  31.000000    	  32.000000    	 0.79441553    	 0.23383272E-01
  32.000000    	  33.000000    	 0.64557300    	 0.22298222E-01
  33.000000    	  34.000000    	  1.1160451    	 0.35643147E-01
  34.000000    	  35.000000    	  1.0702859    	 0.33220766E-01
  35.000000    	  36.000000    	  1.1008136    	 0.36097308E-01
  36.000000    	  37.000000    	  1.0534715    	 0.31351407E-01
  37.000000    	  38.000000    	  1.0295905    	 0.31552633E-01
  38.000000    	  39.000000    	 0.97984768    	 0.29948052E-01
  39.000000    	  40.000000    	 0.89629945    	 0.27752922E-01
  40.000000    	  41.000000    	 0.79461514    	 0.25019779E-01
  41.000000    	  42.000000    	 0.73792385    	 0.25053243E-01
  42.000000    	  43.000000    	 0.67090270    	 0.22402595E-01
  43.000000    	  44.000000    	 0.63296707    	 0.21936781E-01
  44.000000    	  45.000000    	  1.0978118    	 0.34042124E-01
  45.000000    	  46.000000    	  1.1030138    	 0.32459888E-01
  46.000000    	  47.000000    	  1.0329428    	 0.33700219E-01
  47.000000    	  48.000000    	 0.96404912    	 0.29452696E-01
  48.000000    	  49.000000    	  1.0227045    	 0.31637104E-01
  49.000000    	  50.000000    	 0.87568816    	 0.29837837E-01
  50.000000    	  51.000000    	 0.79388329    	 0.26655296E-01
  51.000000    	  52.000000    	 0.79944436    	 0.26182660E-01
  52.000000    	  53.000000    	 0.74588087    	 0.23596783E-01
  53.000000    	  54.000000    	 0.61582937    	 0.23427112E-01
  54.000000    	  55.000000    	 0.61659710    	 0.22530545E-01
  55.000000    	  56.000000    	  1.0275446    	 0.33978055E-01
  56.000000    	  57.000000    	 0.98870704    	 0.32859227E-01
  57.000000    	  58.000000    	  1.0235773    	 0.31644664E-01
  58.000000    	  59.000000    	 0.99490825    	 0.32182005E-01
  59.000000    	  60.000000    	 0.86235442    	 0.30484483E-01
  60.000000    	  61.000000    	 0.89026770    	 0.28013083E-01
  61.000000    	  62.000000    	 0.81324091    	 0.24987972E-01
  62.000000    	  63.000000    	 0.75267032    	 0.26040569E-01
  63.000000    	  64.000000    	 0.69898149    	 0.24020611E-01
  64.000000    	  65.000000    	 0.62566353    	 0.21151503E-01
  65.000000    	  66.000000    	 0.54927838    	 0.19901110E-01
  66.000000    	  67.000000    	  1.0227803    	 0.31600662E-01
  67.000000    	  68.000000    	 0.96128834    	 0.32542335E-01
  68.000000    	  69.000000    	 0.98607205    	 0.33543787E-01
  69.000000    	  70.000000    	 0.91170597    	 0.31024638E-01
  70.000000    	  71.000000    	 0.89717773    	 0.28924539E-01
  71.000000    	  72.000000    	 0.80772268    	 0.28416747E-01
  72.000000    	  73.000000    	 0.79391780    	 0.25121564E-01
  73.000000    	  74.000000    	 0.75787725    	 0.25465136E-01
  74.000000    	  75.000000    	 0.63557434    	 0.23916752E-01
  75.000000    	  76.000000    	 0.56832450    	 0.20486555E-01
  76.000000    	  77.000000    	 0.52141265    	 0.20159887E-01
  77.000000    	  78.000000    	 0.97333994    	 0.31343615E-01
  78.000000    	  79.000000    	 0.97978657    	 0.32984676E-01
  79.000000    	  80.000000    	 0.93932541    	 0.32473039E-01
  80.000000    	  81.000000    	 0.88243717    	 0.28148769E-01
  81.000000    	  82.000000    	 0.82966754    	 0.27689951E-01
  82.000000    	  83.000000    	 0.83549220    	 0.26499730E-01
  83.000000    	  84.000000    	 0.72833699    	 0.25614343E-01
  84.000000    	  85.000000    	 0.66442166    	 0.24542844E-01
  85.000000    	  86.000000    	 0.61132373    	 0.24138757E-01
  86.000000    	  87.000000    	 0.54823997    	 0.19593333E-01
  87.000000    	  88.000000    	 0.47838434    	 0.17801506E-01
  88.000000    	  89.000000    	 0.96265132    	 0.32344274E-01
  89.000000    	  90.000000    	 0.92303569    	 0.31902456E-01
  90.000000    	  91.000000    	 0.83933989    	 0.28791436E-01
  91.000000    	  92.000000    	 0.91166216    	 0.29072309E-01
  92.000000    	  93.000000    	 0.83628662    	 0.27673712E-01
  93.000000    	  94.000000    	 0.75350815    	 0.25613343E-01
  94.000000    	  95.000000    	 0.67882155    	 0.25704653E-01
  95.000000    	  96.000000    	 0.63334482    	 0.25010619E-01
  96.000000    	  97.000000    	 0.57531620    	 0.22962346E-01
  97.000000    	  98.000000    	 0.54487663    	 0.18870547E-01
  98.000000    	  99.000000    	 0.48969953    	 0.18644513E-01
  99.000000    	  100.00000    	 0.88040734    	 0.31333104E-01
  100.00000    	  101.00000    	 0.91384034    	 0.31324356E-01
  101.00000    	  102.00000    	 0.92202747    	 0.31079861E-01
  102.00000    	  103.00000    	 0.86239201    	 0.29412829E-01
  103.00000    	  104.00000    	 0.80838813    	 0.27549939E-01
  104.00000    	  105.00000    	 0.75027373    	 0.24797828E-01
  105.00000    	  106.00000    	 0.67668308    	 0.23106152E-01
  106.00000    	  107.00000    	 0.60052154    	 0.24177056E-01
  107.00000    	  108.00000    	 0.53485656    	 0.20182722E-01
  108.00000    	  109.00000    	 0.48757565    	 0.19399912E-01
  109.00000    	  110.00000    	 0.39395780    	 0.16731532E-01
  110.00000    	  111.00000    	 0.88861797    	 0.31294480E-01
  111.00000    	  112.00000    	 0.84981469    	 0.30325337E-01
  112.00000    	  113.00000    	 0.82826945    	 0.31211997E-01
  113.00000    	  114.00000    	 0.77838048    	 0.25640400E-01
  114.00000    	  115.00000    	 0.73860602    	 0.24913411E-01
  115.00000    	  116.00000    	 0.72018835    	 0.23969456E-01
  116.00000    	  117.00000    	 0.69808586    	 0.23521922E-01
  117.00000    	  118.00000    	 0.59410599    	 0.21002388E-01
  118.00000    	  119.00000    	 0.54495177    	 0.19163317E-01
  119.00000    	  120.00000    	 0.46955335    	 0.21514574E-01
  120.00000    	  121.00000    	 0.40900089    	 0.16329684E-01
  121.00000    	  122.00000    	 0.86278144    	 0.30923760E-01
  122.00000    	  123.00000    	 0.84676359    	 0.30614366E-01
  123.00000    	  124.00000    	 0.82614822    	 0.28356958E-01
  124.00000    	  125.00000    	 0.72977033    	 0.26762136E-01
  125.00000    	  126.00000    	 0.74063537    	 0.26058326E-01
  126.00000    	  127.00000    	 0.66149938    	 0.24695564E-01
  127.00000    	  128.00000    	 0.64153407    	 0.23780062E-01
  128.00000    	  129.00000    	 0.54190988    	 0.20877081E-01
  129.00000    	  130.00000    	 0.50186940    	 0.19645780E-01
  130.00000    	  131.00000    	 0.43539481    	 0.20157896E-01
