# xi4
# underflow	 -9963.7300    	  4.1431085    
# overflow	 -12.886292    	 0.58989195    
# sum	 -11648.303    	  7.3608909    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -5.9360316    	 0.37577006    
  1.0000000    	  2.0000000    	 -5.7301017    	 0.39408765    
  2.0000000    	  3.0000000    	 -6.3903113    	 0.39346276    
  3.0000000    	  4.0000000    	 -5.3570688    	 0.38536066    
  4.0000000    	  5.0000000    	 -4.9546931    	 0.40592900    
  5.0000000    	  6.0000000    	 -4.9329083    	 0.35159897    
  6.0000000    	  7.0000000    	 -5.1950841    	 0.36643165    
  7.0000000    	  8.0000000    	 -5.2714288    	 0.33487549    
  8.0000000    	  9.0000000    	 -5.1030810    	 0.31643044    
  9.0000000    	  10.000000    	 -4.1228559    	 0.32197207    
  10.000000    	  11.000000    	 -4.0983477    	 0.27779253    
  11.000000    	  12.000000    	 -6.0865203    	 0.38111551    
  12.000000    	  13.000000    	 -5.5743585    	 0.39820453    
  13.000000    	  14.000000    	 -5.8924824    	 0.36425015    
  14.000000    	  15.000000    	 -6.2079707    	 0.40532443    
  15.000000    	  16.000000    	 -5.8345369    	 0.36823590    
  16.000000    	  17.000000    	 -5.2267833    	 0.32352034    
  17.000000    	  18.000000    	 -5.0724846    	 0.33145330    
  18.000000    	  19.000000    	 -4.7046629    	 0.33126814    
  19.000000    	  20.000000    	 -4.2159897    	 0.31620955    
  20.000000    	  21.000000    	 -4.1623766    	 0.29122871    
  21.000000    	  22.000000    	 -3.4955081    	 0.24988508    
  22.000000    	  23.000000    	 -5.6833671    	 0.37590206    
  23.000000    	  24.000000    	 -5.1374367    	 0.41811050    
  24.000000    	  25.000000    	 -6.1491027    	 0.35070058    
  25.000000    	  26.000000    	 -4.9570697    	 0.37497251    
  26.000000    	  27.000000    	 -5.1779795    	 0.35853382    
  27.000000    	  28.000000    	 -5.4917197    	 0.33179669    
  28.000000    	  29.000000    	 -4.6216411    	 0.32892179    
  29.000000    	  30.000000    	 -4.4696343    	 0.32090938    
  30.000000    	  31.000000    	 -4.8051895    	 0.32251765    
  31.000000    	  32.000000    	 -4.0274824    	 0.28325303    
  32.000000    	  33.000000    	 -3.2451459    	 0.24560914    
  33.000000    	  34.000000    	 -5.3631542    	 0.38352840    
  34.000000    	  35.000000    	 -5.5372082    	 0.37532377    
  35.000000    	  36.000000    	 -5.0452828    	 0.36111281    
  36.000000    	  37.000000    	 -5.2092336    	 0.32927428    
  37.000000    	  38.000000    	 -4.7855312    	 0.37514728    
  38.000000    	  39.000000    	 -4.5522920    	 0.33541369    
  39.000000    	  40.000000    	 -4.7454998    	 0.32103198    
  40.000000    	  41.000000    	 -4.1432727    	 0.31410218    
  41.000000    	  42.000000    	 -4.4531278    	 0.30307052    
  42.000000    	  43.000000    	 -3.2494423    	 0.27347610    
  43.000000    	  44.000000    	 -3.5219831    	 0.25670187    
  44.000000    	  45.000000    	 -4.4744260    	 0.35478222    
  45.000000    	  46.000000    	 -4.7988311    	 0.35890412    
  46.000000    	  47.000000    	 -4.9074574    	 0.36702713    
  47.000000    	  48.000000    	 -4.6947341    	 0.33481449    
  48.000000    	  49.000000    	 -5.1281604    	 0.35059716    
  49.000000    	  50.000000    	 -4.1388246    	 0.31640177    
  50.000000    	  51.000000    	 -4.5269049    	 0.30505588    
  51.000000    	  52.000000    	 -4.1553943    	 0.30400243    
  52.000000    	  53.000000    	 -3.6871829    	 0.28883909    
  53.000000    	  54.000000    	 -3.6264995    	 0.28516698    
  54.000000    	  55.000000    	 -3.1005321    	 0.23250629    
  55.000000    	  56.000000    	 -4.7768108    	 0.34692578    
  56.000000    	  57.000000    	 -5.1307726    	 0.33330592    
  57.000000    	  58.000000    	 -4.9475319    	 0.33298607    
  58.000000    	  59.000000    	 -5.0387883    	 0.32233081    
  59.000000    	  60.000000    	 -4.8412030    	 0.32411885    
  60.000000    	  61.000000    	 -4.6763680    	 0.28999914    
  61.000000    	  62.000000    	 -3.8861047    	 0.30331935    
  62.000000    	  63.000000    	 -3.8003734    	 0.29499263    
  63.000000    	  64.000000    	 -3.7031260    	 0.26517417    
  64.000000    	  65.000000    	 -2.0881406    	 0.25913344    
  65.000000    	  66.000000    	 -3.0517599    	 0.22419812    
