# xi0
# underflow	 -4548.0237    	  2.6723754    
# overflow	 -10.955968    	 0.26098153    
# sum	 -6771.6549    	  4.4398586    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -6.8959789    	 0.20105464    
  1.0000000    	  2.0000000    	 -7.1795002    	 0.22374954    
  2.0000000    	  3.0000000    	 -7.4436790    	 0.20905712    
  3.0000000    	  4.0000000    	 -7.1214912    	 0.20866004    
  4.0000000    	  5.0000000    	 -7.4068309    	 0.20495180    
  5.0000000    	  6.0000000    	 -7.3305049    	 0.21952033    
  6.0000000    	  7.0000000    	 -7.5037724    	 0.19894232    
  7.0000000    	  8.0000000    	 -7.2179243    	 0.20315848    
  8.0000000    	  9.0000000    	 -7.2908733    	 0.19243047    
  9.0000000    	  10.000000    	 -7.0724822    	 0.20112249    
  10.000000    	  11.000000    	 -6.6647975    	 0.18461013    
  11.000000    	  12.000000    	 -7.1989738    	 0.19473377    
  12.000000    	  13.000000    	 -7.2993642    	 0.20747726    
  13.000000    	  14.000000    	 -6.9615638    	 0.20218411    
  14.000000    	  15.000000    	 -7.5295856    	 0.20888313    
  15.000000    	  16.000000    	 -7.1716931    	 0.20019864    
  16.000000    	  17.000000    	 -6.9896555    	 0.20200240    
  17.000000    	  18.000000    	 -7.1094581    	 0.18337351    
  18.000000    	  19.000000    	 -6.9960440    	 0.18689478    
  19.000000    	  20.000000    	 -6.9915523    	 0.19191901    
  20.000000    	  21.000000    	 -6.4640215    	 0.18088472    
  21.000000    	  22.000000    	 -6.0619615    	 0.17650083    
  22.000000    	  23.000000    	 -7.1776410    	 0.19967708    
  23.000000    	  24.000000    	 -7.0094839    	 0.19372232    
  24.000000    	  25.000000    	 -6.9063460    	 0.19549554    
  25.000000    	  26.000000    	 -7.0476654    	 0.19193627    
  26.000000    	  27.000000    	 -6.6221216    	 0.20067976    
  27.000000    	  28.000000    	 -6.6219726    	 0.18999331    
  28.000000    	  29.000000    	 -6.9476294    	 0.18133711    
  29.000000    	  30.000000    	 -6.7023390    	 0.17143543    
  30.000000    	  31.000000    	 -6.4504748    	 0.18584207    
  31.000000    	  32.000000    	 -5.9069637    	 0.16450815    
  32.000000    	  33.000000    	 -5.6320145    	 0.15584640    
  33.000000    	  34.000000    	 -6.4776414    	 0.19746160    
  34.000000    	  35.000000    	 -6.7415260    	 0.17843801    
  35.000000    	  36.000000    	 -6.5522390    	 0.19068274    
  36.000000    	  37.000000    	 -7.0295213    	 0.17898977    
  37.000000    	  38.000000    	 -6.7721452    	 0.18675902    
  38.000000    	  39.000000    	 -6.8551449    	 0.17752256    
  39.000000    	  40.000000    	 -6.6246963    	 0.17782803    
  40.000000    	  41.000000    	 -6.2027830    	 0.16711554    
  41.000000    	  42.000000    	 -6.0638685    	 0.17065902    
  42.000000    	  43.000000    	 -5.9053626    	 0.16398635    
  43.000000    	  44.000000    	 -5.4854847    	 0.14419676    
  44.000000    	  45.000000    	 -6.5730774    	 0.18682135    
  45.000000    	  46.000000    	 -6.3486923    	 0.18414202    
  46.000000    	  47.000000    	 -6.5060963    	 0.18471686    
  47.000000    	  48.000000    	 -6.2183933    	 0.19172406    
  48.000000    	  49.000000    	 -6.3770894    	 0.17992583    
  49.000000    	  50.000000    	 -6.2655202    	 0.18134230    
  50.000000    	  51.000000    	 -5.8940081    	 0.19466694    
  51.000000    	  52.000000    	 -6.2005786    	 0.17690666    
  52.000000    	  53.000000    	 -5.4684326    	 0.15691072    
  53.000000    	  54.000000    	 -5.3362148    	 0.16326173    
  54.000000    	  55.000000    	 -4.6634753    	 0.14428663    
  55.000000    	  56.000000    	 -6.3004904    	 0.17430875    
  56.000000    	  57.000000    	 -6.0963098    	 0.19204677    
  57.000000    	  58.000000    	 -6.4504434    	 0.18497642    
  58.000000    	  59.000000    	 -6.2384865    	 0.18721169    
