# xi4
# underflow	  3989.0120    	  1.5335878    
# overflow	  3.7869238    	 0.16473960    
# sum	  4690.8615    	  2.6438175    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.9126676    	 0.14545549    
  1.0000000    	  2.0000000    	  2.8144859    	 0.14905045    
  2.0000000    	  3.0000000    	  3.0375926    	 0.15154047    
  3.0000000    	  4.0000000    	  2.6653150    	 0.14613363    
  4.0000000    	  5.0000000    	  2.4476855    	 0.15451154    
  5.0000000    	  6.0000000    	  2.4073539    	 0.13185390    
  6.0000000    	  7.0000000    	  2.5118169    	 0.13874366    
  7.0000000    	  8.0000000    	  2.4681330    	 0.12601328    
  8.0000000    	  9.0000000    	  2.4069232    	 0.11884707    
  9.0000000    	  10.000000    	  2.0827604    	 0.11801183    
  10.000000    	  11.000000    	  2.0324244    	 0.10238669    
  11.000000    	  12.000000    	  2.8261364    	 0.14497799    
  12.000000    	  13.000000    	  2.6889242    	 0.15246064    
  13.000000    	  14.000000    	  2.8352408    	 0.13853430    
  14.000000    	  15.000000    	  2.8861384    	 0.15108712    
  15.000000    	  16.000000    	  2.7544025    	 0.14095757    
  16.000000    	  17.000000    	  2.4538288    	 0.12057771    
  17.000000    	  18.000000    	  2.3182313    	 0.12351141    
  18.000000    	  19.000000    	  2.2125280    	 0.12505059    
  19.000000    	  20.000000    	  2.0285113    	 0.11924699    
  20.000000    	  21.000000    	  1.9574820    	 0.10815132    
  21.000000    	  22.000000    	  1.7605356    	 0.94621067E-01
  22.000000    	  23.000000    	  2.6344638    	 0.14222159    
  23.000000    	  24.000000    	  2.4712613    	 0.16262554    
  24.000000    	  25.000000    	  2.8399068    	 0.13038269    
  25.000000    	  26.000000    	  2.3670383    	 0.14086707    
  26.000000    	  27.000000    	  2.4368859    	 0.13276919    
  27.000000    	  28.000000    	  2.5369372    	 0.12475537    
  28.000000    	  29.000000    	  2.2060252    	 0.12223399    
  29.000000    	  30.000000    	  2.1016437    	 0.12106319    
  30.000000    	  31.000000    	  2.2623140    	 0.12039275    
  31.000000    	  32.000000    	  1.9171217    	 0.10410148    
  32.000000    	  33.000000    	  1.6116744    	 0.92874134E-01
  33.000000    	  34.000000    	  2.4744606    	 0.14537784    
  34.000000    	  35.000000    	  2.5808292    	 0.13976995    
  35.000000    	  36.000000    	  2.3200821    	 0.13370989    
  36.000000    	  37.000000    	  2.4110565    	 0.12266423    
  37.000000    	  38.000000    	  2.2852178    	 0.14075656    
  38.000000    	  39.000000    	  2.1284996    	 0.12385643    
  39.000000    	  40.000000    	  2.1902135    	 0.11837913    
  40.000000    	  41.000000    	  1.9778297    	 0.11873372    
  41.000000    	  42.000000    	  1.9999015    	 0.11192326    
  42.000000    	  43.000000    	  1.5960188    	 0.98301908E-01
  43.000000    	  44.000000    	  1.7329252    	 0.96136653E-01
  44.000000    	  45.000000    	  2.1067577    	 0.13123093    
  45.000000    	  46.000000    	  2.2364626    	 0.13566992    
  46.000000    	  47.000000    	  2.3091512    	 0.13761229    
  47.000000    	  48.000000    	  2.1416641    	 0.12202979    
  48.000000    	  49.000000    	  2.2949217    	 0.13410206    
  49.000000    	  50.000000    	  1.9713464    	 0.11611367    
  50.000000    	  51.000000    	  2.0850648    	 0.11043278    
  51.000000    	  52.000000    	  1.9678920    	 0.11482187    
  52.000000    	  53.000000    	  1.7504553    	 0.10735467    
  53.000000    	  54.000000    	  1.7193905    	 0.10163115    
  54.000000    	  55.000000    	  1.5505385    	 0.89029422E-01
