# xi0
# underflow	 -1313.3973    	  1.1923019    
# overflow	 -1.7495807    	 0.51709267E-01
# sum	 -1327.6434    	  1.2833885    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.22622287    	 0.17315913E-01
  1.0000000    	  2.0000000    	 0.27086914    	 0.21531446E-01
  2.0000000    	  3.0000000    	 0.27123441    	 0.20428249E-01
  3.0000000    	  4.0000000    	 0.31509922    	 0.23205045E-01
  4.0000000    	  5.0000000    	 0.36146019    	 0.25594528E-01
  5.0000000    	  6.0000000    	 0.41165473    	 0.29430371E-01
  6.0000000    	  7.0000000    	 0.51939171    	 0.28143664E-01
  7.0000000    	  8.0000000    	 0.50335253    	 0.31204455E-01
  8.0000000    	  9.0000000    	 0.57168065    	 0.33510243E-01
  9.0000000    	  10.000000    	 0.57973284    	 0.35420263E-01
  10.000000    	  11.000000    	 0.66205850    	 0.37591837E-01
  11.000000    	  12.000000    	 0.21204330    	 0.16318310E-01
  12.000000    	  13.000000    	 0.22682440    	 0.19129173E-01
  13.000000    	  14.000000    	 0.23543836    	 0.19179980E-01
  14.000000    	  15.000000    	 0.28843148    	 0.23287802E-01
  15.000000    	  16.000000    	 0.34557666    	 0.24962548E-01
  16.000000    	  17.000000    	 0.34090112    	 0.28172280E-01
  17.000000    	  18.000000    	 0.38590714    	 0.27451402E-01
  18.000000    	  19.000000    	 0.43480316    	 0.29776177E-01
  19.000000    	  20.000000    	 0.55728691    	 0.34813634E-01
  20.000000    	  21.000000    	 0.57451781    	 0.32444728E-01
  21.000000    	  22.000000    	 0.57399303    	 0.33037683E-01
  22.000000    	  23.000000    	 0.20703898    	 0.16697100E-01
  23.000000    	  24.000000    	 0.18780526    	 0.17289114E-01
  24.000000    	  25.000000    	 0.22555073    	 0.17729987E-01
  25.000000    	  26.000000    	 0.20012936    	 0.20169631E-01
  26.000000    	  27.000000    	 0.28180397    	 0.25100852E-01
  27.000000    	  28.000000    	 0.32570764    	 0.27019913E-01
  28.000000    	  29.000000    	 0.40398593    	 0.27696882E-01
  29.000000    	  30.000000    	 0.45007796    	 0.27830824E-01
  30.000000    	  31.000000    	 0.45405056    	 0.34189669E-01
  31.000000    	  32.000000    	 0.52659030    	 0.32907345E-01
  32.000000    	  33.000000    	 0.55309965    	 0.31422308E-01
  33.000000    	  34.000000    	 0.14401002    	 0.16040282E-01
  34.000000    	  35.000000    	 0.15379049    	 0.16034801E-01
  35.000000    	  36.000000    	 0.16366007    	 0.18507873E-01
  36.000000    	  37.000000    	 0.22908735    	 0.19885576E-01
  37.000000    	  38.000000    	 0.25268421    	 0.23419281E-01
  38.000000    	  39.000000    	 0.29744868    	 0.24598449E-01
  39.000000    	  40.000000    	 0.34116961    	 0.26051030E-01
  40.000000    	  41.000000    	 0.37590365    	 0.28016360E-01
  41.000000    	  42.000000    	 0.44331370    	 0.28761620E-01
  42.000000    	  43.000000    	 0.47832488    	 0.32195508E-01
  43.000000    	  44.000000    	 0.52389117    	 0.28945156E-01
  44.000000    	  45.000000    	 0.91589546E-01	 0.15895963E-01
  45.000000    	  46.000000    	 0.10475464    	 0.15701741E-01
  46.000000    	  47.000000    	 0.14164817    	 0.16928915E-01
