# xi0
# underflow	 -6285.4709    	  3.7341400    
# overflow	 -7.8404264    	 0.20130389    
# sum	 -7039.0242    	  4.0811710    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.6709953    	 0.65924954E-01
  1.0000000    	  2.0000000    	 -1.6791718    	 0.75504919E-01
  2.0000000    	  3.0000000    	 -1.8021082    	 0.71398168E-01
  3.0000000    	  4.0000000    	 -1.6141265    	 0.68273433E-01
  4.0000000    	  5.0000000    	 -1.7385300    	 0.66818634E-01
  5.0000000    	  6.0000000    	 -1.6548387    	 0.69327219E-01
  6.0000000    	  7.0000000    	 -1.6936195    	 0.67081217E-01
  7.0000000    	  8.0000000    	 -1.6875885    	 0.65157312E-01
  8.0000000    	  9.0000000    	 -1.6643205    	 0.63445895E-01
  9.0000000    	  10.000000    	 -1.6577089    	 0.68752454E-01
  10.000000    	  11.000000    	 -1.6564400    	 0.65975501E-01
  11.000000    	  12.000000    	 -1.6722365    	 0.64200960E-01
  12.000000    	  13.000000    	 -1.7576667    	 0.70469853E-01
  13.000000    	  14.000000    	 -1.6346504    	 0.67380351E-01
  14.000000    	  15.000000    	 -1.8131936    	 0.69099898E-01
  15.000000    	  16.000000    	 -1.6538043    	 0.65284782E-01
  16.000000    	  17.000000    	 -1.5613919    	 0.63427301E-01
  17.000000    	  18.000000    	 -1.6402763    	 0.60768343E-01
  18.000000    	  19.000000    	 -1.5627749    	 0.61362963E-01
  19.000000    	  20.000000    	 -1.6770629    	 0.63268420E-01
  20.000000    	  21.000000    	 -1.5673294    	 0.63483897E-01
  21.000000    	  22.000000    	 -1.5092512    	 0.61973336E-01
  22.000000    	  23.000000    	 -1.6867756    	 0.65947219E-01
  23.000000    	  24.000000    	 -1.6775444    	 0.65477719E-01
  24.000000    	  25.000000    	 -1.6076912    	 0.66472284E-01
  25.000000    	  26.000000    	 -1.6544815    	 0.63817615E-01
  26.000000    	  27.000000    	 -1.5222856    	 0.65226695E-01
  27.000000    	  28.000000    	 -1.4818269    	 0.62383716E-01
  28.000000    	  29.000000    	 -1.6417393    	 0.59939030E-01
  29.000000    	  30.000000    	 -1.5323714    	 0.58072235E-01
  30.000000    	  31.000000    	 -1.5117705    	 0.63639209E-01
  31.000000    	  32.000000    	 -1.4458990    	 0.60526523E-01
  32.000000    	  33.000000    	 -1.4360091    	 0.58132606E-01
  33.000000    	  34.000000    	 -1.5500974    	 0.67362929E-01
  34.000000    	  35.000000    	 -1.5636299    	 0.59926019E-01
  35.000000    	  36.000000    	 -1.5710861    	 0.65807987E-01
  36.000000    	  37.000000    	 -1.6341536    	 0.59810015E-01
  37.000000    	  38.000000    	 -1.5852352    	 0.64229249E-01
  38.000000    	  39.000000    	 -1.6393240    	 0.60475689E-01
  39.000000    	  40.000000    	 -1.5636203    	 0.59026373E-01
  40.000000    	  41.000000    	 -1.4845269    	 0.57029604E-01
  41.000000    	  42.000000    	 -1.4355488    	 0.58491836E-01
  42.000000    	  43.000000    	 -1.4572857    	 0.57947359E-01
  43.000000    	  44.000000    	 -1.4020107    	 0.55831942E-01
  44.000000    	  45.000000    	 -1.5779457    	 0.64536478E-01
  45.000000    	  46.000000    	 -1.4722024    	 0.62800473E-01
  46.000000    	  47.000000    	 -1.6047761    	 0.64984766E-01
  47.000000    	  48.000000    	 -1.4391380    	 0.67158550E-01
  48.000000    	  49.000000    	 -1.4285702    	 0.63656255E-01
  49.000000    	  50.000000    	 -1.4756848    	 0.61534043E-01
  50.000000    	  51.000000    	 -1.3524063    	 0.65506990E-01
  51.000000    	  52.000000    	 -1.4963013    	 0.61057719E-01
  52.000000    	  53.000000    	 -1.3206345    	 0.55575373E-01
  53.000000    	  54.000000    	 -1.3236879    	 0.57958852E-01
  54.000000    	  55.000000    	 -1.2854711    	 0.55538408E-01
  55.000000    	  56.000000    	 -1.5123175    	 0.61721447E-01
  56.000000    	  57.000000    	 -1.4771848    	 0.65541971E-01
  57.000000    	  58.000000    	 -1.5727858    	 0.63822300E-01
  58.000000    	  59.000000    	 -1.4859081    	 0.62502002E-01
  59.000000    	  60.000000    	 -1.4731479    	 0.56396242E-01
  60.000000    	  61.000000    	 -1.3923243    	 0.58824573E-01
  61.000000    	  62.000000    	 -1.4624936    	 0.61263302E-01
  62.000000    	  63.000000    	 -1.3602655    	 0.61031167E-01
  63.000000    	  64.000000    	 -1.3123765    	 0.53306530E-01
  64.000000    	  65.000000    	 -1.3961390    	 0.62890092E-01
  65.000000    	  66.000000    	 -1.3461787    	 0.55134454E-01
  66.000000    	  67.000000    	 -1.4922727    	 0.61719142E-01
  67.000000    	  68.000000    	 -1.4159168    	 0.62815072E-01
  68.000000    	  69.000000    	 -1.3165714    	 0.62055059E-01
  69.000000    	  70.000000    	 -1.3876318    	 0.62240504E-01
  70.000000    	  71.000000    	 -1.4629242    	 0.59767490E-01
