# xi0
# underflow	  623.82981    	 0.63349890    
# overflow	 0.85391928    	 0.34693200E-01
# sum	  779.21858    	 0.74478864    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.42597952    	 0.17474366E-01
  1.0000000    	  2.0000000    	 0.44641305    	 0.20920713E-01
  2.0000000    	  3.0000000    	 0.48365021    	 0.18911792E-01
  3.0000000    	  4.0000000    	 0.46748720    	 0.19970479E-01
  4.0000000    	  5.0000000    	 0.50733957    	 0.20286336E-01
  5.0000000    	  6.0000000    	 0.51529991    	 0.22667287E-01
  6.0000000    	  7.0000000    	 0.57782290    	 0.21769705E-01
  7.0000000    	  8.0000000    	 0.59159497    	 0.23351611E-01
  8.0000000    	  9.0000000    	 0.61194213    	 0.24560069E-01
  9.0000000    	  10.000000    	 0.62873263    	 0.25282023E-01
  10.000000    	  11.000000    	 0.67080059    	 0.26636763E-01
  11.000000    	  12.000000    	 0.41535590    	 0.17284409E-01
  12.000000    	  13.000000    	 0.44596060    	 0.18776988E-01
  13.000000    	  14.000000    	 0.42271000    	 0.17916417E-01
  14.000000    	  15.000000    	 0.48227887    	 0.20285616E-01
  15.000000    	  16.000000    	 0.48673572    	 0.19844685E-01
  16.000000    	  17.000000    	 0.48229255    	 0.21493896E-01
  17.000000    	  18.000000    	 0.53095841    	 0.20638751E-01
  18.000000    	  19.000000    	 0.53276283    	 0.21798443E-01
  19.000000    	  20.000000    	 0.60783270    	 0.24935303E-01
  20.000000    	  21.000000    	 0.60899419    	 0.23532682E-01
  21.000000    	  22.000000    	 0.60324463    	 0.23942326E-01
  22.000000    	  23.000000    	 0.42951712    	 0.17301847E-01
  23.000000    	  24.000000    	 0.41849703    	 0.16767987E-01
  24.000000    	  25.000000    	 0.41678265    	 0.17126765E-01
  25.000000    	  26.000000    	 0.41287823    	 0.18132484E-01
  26.000000    	  27.000000    	 0.43564552    	 0.20271315E-01
  27.000000    	  28.000000    	 0.45554354    	 0.20523939E-01
  28.000000    	  29.000000    	 0.51347975    	 0.20381729E-01
  29.000000    	  30.000000    	 0.52773724    	 0.20540793E-01
  30.000000    	  31.000000    	 0.54087323    	 0.24266497E-01
  31.000000    	  32.000000    	 0.55275553    	 0.23226574E-01
  32.000000    	  33.000000    	 0.57265941    	 0.22679233E-01
  33.000000    	  34.000000    	 0.36220630    	 0.16879833E-01
  34.000000    	  35.000000    	 0.38011679    	 0.15561902E-01
  35.000000    	  36.000000    	 0.38343157    	 0.17236276E-01
  36.000000    	  37.000000    	 0.42677202    	 0.17156489E-01
