# xi1
# underflow	 -4966.2902    	  2.6970507    
# overflow	 -8.4452459    	 0.22561141    
# sum	 -6767.1176    	  4.2459203    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -6.5451129    	 0.21226841    
  1.0000000    	  2.0000000    	 -6.4779622    	 0.20909102    
  2.0000000    	  3.0000000    	 -6.3570861    	 0.20932223    
  3.0000000    	  4.0000000    	 -6.4813746    	 0.20856744    
  4.0000000    	  5.0000000    	 -6.0995757    	 0.20692636    
  5.0000000    	  6.0000000    	 -6.5898827    	 0.18363792    
  6.0000000    	  7.0000000    	 -6.0891567    	 0.17026073    
  7.0000000    	  8.0000000    	 -6.0914313    	 0.17857883    
  8.0000000    	  9.0000000    	 -5.7985275    	 0.17247448    
  9.0000000    	  10.000000    	 -5.2675885    	 0.16159155    
  10.000000    	  11.000000    	 -5.2317595    	 0.18096502    
  11.000000    	  12.000000    	 -6.3125258    	 0.21234144    
  12.000000    	  13.000000    	 -5.7986544    	 0.19840219    
  13.000000    	  14.000000    	 -5.8660314    	 0.20359882    
  14.000000    	  15.000000    	 -6.1266851    	 0.17825761    
  15.000000    	  16.000000    	 -5.6410466    	 0.18709286    
  16.000000    	  17.000000    	 -5.7931337    	 0.17375209    
  17.000000    	  18.000000    	 -5.8170801    	 0.17028774    
  18.000000    	  19.000000    	 -5.4771965    	 0.17256051    
  19.000000    	  20.000000    	 -5.5167779    	 0.16724305    
  20.000000    	  21.000000    	 -5.1696023    	 0.16219659    
  21.000000    	  22.000000    	 -5.1446094    	 0.16139174    
  22.000000    	  23.000000    	 -5.9741312    	 0.19899172    
  23.000000    	  24.000000    	 -6.1909128    	 0.20054724    
  24.000000    	  25.000000    	 -5.8242092    	 0.20448563    
  25.000000    	  26.000000    	 -6.0354466    	 0.17260137    
  26.000000    	  27.000000    	 -5.8929030    	 0.18212632    
  27.000000    	  28.000000    	 -5.7765914    	 0.17286843    
  28.000000    	  29.000000    	 -5.4636091    	 0.17882629    
  29.000000    	  30.000000    	 -5.5611329    	 0.16456865    
  30.000000    	  31.000000    	 -5.1183762    	 0.16740122    
  31.000000    	  32.000000    	 -5.2294794    	 0.15348065    
  32.000000    	  33.000000    	 -4.4139326    	 0.14503598    
  33.000000    	  34.000000    	 -5.7391587    	 0.19389963    
  34.000000    	  35.000000    	 -5.5554914    	 0.18318055    
  35.000000    	  36.000000    	 -5.9102754    	 0.20151790    
  36.000000    	  37.000000    	 -5.6139899    	 0.17927026    
  37.000000    	  38.000000    	 -5.5985620    	 0.18123404    
  38.000000    	  39.000000    	 -5.5095976    	 0.17752510    
  39.000000    	  40.000000    	 -5.2612817    	 0.16813422    
  40.000000    	  41.000000    	 -4.7808391    	 0.15587372    
  41.000000    	  42.000000    	 -4.6631163    	 0.16558279    
  42.000000    	  43.000000    	 -4.3718711    	 0.14599166    
  43.000000    	  44.000000    	 -4.3884312    	 0.14315960    
  44.000000    	  45.000000    	 -5.7251828    	 0.18842541    
