# xi2
# underflow	 -11270.542    	  5.3977373    
# overflow	 -17.335210    	 0.47331123    
# sum	 -13956.146    	  7.7745828    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -8.4414850    	 0.36596828    
  1.0000000    	  2.0000000    	 -8.6210840    	 0.35530474    
  2.0000000    	  3.0000000    	 -9.0901155    	 0.34271714    
  3.0000000    	  4.0000000    	 -8.1895039    	 0.33478906    
  4.0000000    	  5.0000000    	 -8.5513633    	 0.31216923    
  5.0000000    	  6.0000000    	 -7.8961406    	 0.30977286    
  6.0000000    	  7.0000000    	 -7.5580054    	 0.30821156    
  7.0000000    	  8.0000000    	 -7.4533719    	 0.27444022    
  8.0000000    	  9.0000000    	 -6.9096095    	 0.27083303    
  9.0000000    	  10.000000    	 -7.1405383    	 0.25108425    
  10.000000    	  11.000000    	 -6.6716510    	 0.24800068    
  11.000000    	  12.000000    	 -8.4534212    	 0.34522316    
  12.000000    	  13.000000    	 -8.1925811    	 0.32201227    
  13.000000    	  14.000000    	 -7.3768620    	 0.34253393    
  14.000000    	  15.000000    	 -8.3245859    	 0.30020414    
  15.000000    	  16.000000    	 -7.6084820    	 0.29813756    
  16.000000    	  17.000000    	 -7.5754319    	 0.27938184    
  17.000000    	  18.000000    	 -7.6479324    	 0.28097298    
  18.000000    	  19.000000    	 -7.0250636    	 0.28735407    
  19.000000    	  20.000000    	 -6.8925916    	 0.26321800    
  20.000000    	  21.000000    	 -6.3025515    	 0.22773071    
  21.000000    	  22.000000    	 -5.9877992    	 0.23154544    
  22.000000    	  23.000000    	 -8.3638065    	 0.33266584    
  23.000000    	  24.000000    	 -8.7412474    	 0.33526414    
  24.000000    	  25.000000    	 -8.0636011    	 0.31156702    
  25.000000    	  26.000000    	 -7.8906147    	 0.29193666    
  26.000000    	  27.000000    	 -7.5653195    	 0.28563071    
  27.000000    	  28.000000    	 -7.7718654    	 0.27368043    
  28.000000    	  29.000000    	 -7.3798229    	 0.28639432    
  29.000000    	  30.000000    	 -6.7491352    	 0.26527768    
  30.000000    	  31.000000    	 -6.1822023    	 0.24840822    
  31.000000    	  32.000000    	 -6.5223064    	 0.24113099    
  32.000000    	  33.000000    	 -5.4323011    	 0.21798742    
  33.000000    	  34.000000    	 -7.7432508    	 0.29723927    
  34.000000    	  35.000000    	 -8.4800267    	 0.30820118    
  35.000000    	  36.000000    	 -8.1021234    	 0.30655061    
  36.000000    	  37.000000    	 -7.5176931    	 0.28221914    
  37.000000    	  38.000000    	 -7.8650355    	 0.27609478    
  38.000000    	  39.000000    	 -7.1775602    	 0.26851614    
  39.000000    	  40.000000    	 -6.7987811    	 0.26175038    
  40.000000    	  41.000000    	 -6.9496365    	 0.23853653    
  41.000000    	  42.000000    	 -6.0454603    	 0.25468280    
  42.000000    	  43.000000    	 -5.7829543    	 0.22403599    
  43.000000    	  44.000000    	 -5.4839661    	 0.21632302    
  44.000000    	  45.000000    	 -8.1209510    	 0.29102549    
  45.000000    	  46.000000    	 -7.2297124    	 0.30349972    
  46.000000    	  47.000000    	 -6.8023529    	 0.29277079    
  47.000000    	  48.000000    	 -7.5348691    	 0.28100451    
  48.000000    	  49.000000    	 -7.1961958    	 0.28325496    
  49.000000    	  50.000000    	 -6.7929501    	 0.28243283    
  50.000000    	  51.000000    	 -6.7057042    	 0.25966070    
  51.000000    	  52.000000    	 -6.4036349    	 0.23833264    
  52.000000    	  53.000000    	 -5.9081188    	 0.24508296    
  53.000000    	  54.000000    	 -5.3946413    	 0.21066694    
  54.000000    	  55.000000    	 -5.2354683    	 0.20561014    
  55.000000    	  56.000000    	 -7.3860989    	 0.32983596    
  56.000000    	  57.000000    	 -6.7220534    	 0.31457198    
  57.000000    	  58.000000    	 -7.2572325    	 0.28515136    
  58.000000    	  59.000000    	 -7.2454061    	 0.29255168    
  59.000000    	  60.000000    	 -6.5161110    	 0.26610941    
  60.000000    	  61.000000    	 -6.5868106    	 0.25190975    
  61.000000    	  62.000000    	 -6.1221795    	 0.25389436    
  62.000000    	  63.000000    	 -5.9066682    	 0.23796050    
  63.000000    	  64.000000    	 -5.6995996    	 0.23398080    
  64.000000    	  65.000000    	 -5.2551766    	 0.20266145    
  65.000000    	  66.000000    	 -5.2320232    	 0.20983183    
  66.000000    	  67.000000    	 -7.1455687    	 0.32918919    
  67.000000    	  68.000000    	 -7.5834776    	 0.31607037    
  68.000000    	  69.000000    	 -6.6872683    	 0.28745810    
  69.000000    	  70.000000    	 -6.8046412    	 0.29202022    
  70.000000    	  71.000000    	 -6.7166074    	 0.25872353    
  71.000000    	  72.000000    	 -6.1582020    	 0.24102199    
  72.000000    	  73.000000    	 -6.2727245    	 0.24054067    
  73.000000    	  74.000000    	 -5.4526958    	 0.22507820    
  74.000000    	  75.000000    	 -5.4030976    	 0.23303139    
  75.000000    	  76.000000    	 -5.0555646    	 0.20222494    
  76.000000    	  77.000000    	 -4.6441685    	 0.22003947    
  77.000000    	  78.000000    	 -7.2238572    	 0.29599184    
  78.000000    	  79.000000    	 -7.1819932    	 0.29039910    
  79.000000    	  80.000000    	 -6.9077453    	 0.30403037    
  80.000000    	  81.000000    	 -6.6605960    	 0.28004699    
  81.000000    	  82.000000    	 -5.7737728    	 0.26460351    
  82.000000    	  83.000000    	 -6.1744346    	 0.24958404    
  83.000000    	  84.000000    	 -6.1261094    	 0.22857721    
  84.000000    	  85.000000    	 -5.1466375    	 0.21317187    
  85.000000    	  86.000000    	 -5.1446671    	 0.21964448    
  86.000000    	  87.000000    	 -4.7067711    	 0.19795723    
  87.000000    	  88.000000    	 -4.3632361    	 0.18461675    
  88.000000    	  89.000000    	 -6.3125986    	 0.28001481    
  89.000000    	  90.000000    	 -6.3580466    	 0.28087149    
  90.000000    	  91.000000    	 -6.3425404    	 0.29338425    
  91.000000    	  92.000000    	 -6.4457537    	 0.25412195    
  92.000000    	  93.000000    	 -6.0303644    	 0.25950773    
  93.000000    	  94.000000    	 -5.7609869    	 0.23379200    
  94.000000    	  95.000000    	 -5.5476696    	 0.23016556    
  95.000000    	  96.000000    	 -4.9626370    	 0.20548170    
  96.000000    	  97.000000    	 -5.1678076    	 0.19991563    
  97.000000    	  98.000000    	 -4.7431420    	 0.18847474    
  98.000000    	  99.000000    	 -4.0896666    	 0.18361277    
  99.000000    	  100.00000    	 -6.4890482    	 0.26228045    
  100.00000    	  101.00000    	 -6.5200643    	 0.26458143    
  101.00000    	  102.00000    	 -6.0272948    	 0.26307412    
  102.00000    	  103.00000    	 -5.9699182    	 0.25366682    
  103.00000    	  104.00000    	 -6.4953096    	 0.25452774    
  104.00000    	  105.00000    	 -5.9407768    	 0.23314812    
  105.00000    	  106.00000    	 -5.3753750    	 0.22885849    
  106.00000    	  107.00000    	 -4.8324925    	 0.20681968    
  107.00000    	  108.00000    	 -4.7662053    	 0.19502720    
  108.00000    	  109.00000    	 -4.5868988    	 0.18618482    
  109.00000    	  110.00000    	 -4.1093156    	 0.18888375    
  110.00000    	  111.00000    	 -6.3095449    	 0.27109563    
  111.00000    	  112.00000    	 -6.4921872    	 0.27457459    
  112.00000    	  113.00000    	 -5.9341824    	 0.27986494    
  113.00000    	  114.00000    	 -6.0148438    	 0.24607608    
  114.00000    	  115.00000    	 -5.9936081    	 0.24993220    
  115.00000    	  116.00000    	 -5.7461918    	 0.23943266    
  116.00000    	  117.00000    	 -5.3377729    	 0.22801813    
  117.00000    	  118.00000    	 -4.5288137    	 0.21351442    
  118.00000    	  119.00000    	 -4.9316628    	 0.19324838    
  119.00000    	  120.00000    	 -3.9752170    	 0.18007973    
  120.00000    	  121.00000    	 -3.7038550    	 0.16994033    
  121.00000    	  122.00000    	 -6.1389957    	 0.27883779    
  122.00000    	  123.00000    	 -5.4338918    	 0.28406871    
  123.00000    	  124.00000    	 -5.8529363    	 0.25796371    
  124.00000    	  125.00000    	 -6.0650089    	 0.25976385    
  125.00000    	  126.00000    	 -5.3443797    	 0.24025463    
  126.00000    	  127.00000    	 -5.6956937    	 0.24387547    
  127.00000    	  128.00000    	 -4.7227761    	 0.21577120    
  128.00000    	  129.00000    	 -5.0515130    	 0.20827958    
  129.00000    	  130.00000    	 -4.4558372    	 0.19417099    
  130.00000    	  131.00000    	 -4.2766689    	 0.18718512    
  131.00000    	  132.00000    	 -3.5769777    	 0.15928273    
  132.00000    	  133.00000    	 -6.0877629    	 0.27817006    
  133.00000    	  134.00000    	 -5.7520290    	 0.25965214    
  134.00000    	  135.00000    	 -5.7649820    	 0.26998068    
  135.00000    	  136.00000    	 -5.5941173    	 0.25243757    
  136.00000    	  137.00000    	 -5.4481748    	 0.23025371    
  137.00000    	  138.00000    	 -4.9492201    	 0.25683089    
  138.00000    	  139.00000    	 -5.1070259    	 0.21252682    
  139.00000    	  140.00000    	 -4.3502592    	 0.19253272    
  140.00000    	  141.00000    	 -4.1223424    	 0.19126920    
  141.00000    	  142.00000    	 -3.6357798    	 0.18861865    
  142.00000    	  143.00000    	 -3.5581769    	 0.15147389    
  143.00000    	  144.00000    	 -5.5792745    	 0.25417074    
  144.00000    	  145.00000    	 -6.0144598    	 0.26045406    
  145.00000    	  146.00000    	 -5.5187600    	 0.26801982    
  146.00000    	  147.00000    	 -4.9435161    	 0.24754204    
