# xi0
# underflow	 -2521.6893    	  1.9981890    
# overflow	 -4.5886434    	 0.10793485    
# sum	 -3136.1812    	  2.2662068    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.5309759    	 0.52772075E-01
  1.0000000    	  2.0000000    	 -1.5950843    	 0.58707389E-01
  2.0000000    	  3.0000000    	 -1.6886160    	 0.54587653E-01
  3.0000000    	  4.0000000    	 -1.5679659    	 0.52627805E-01
  4.0000000    	  5.0000000    	 -1.6806766    	 0.51718545E-01
  5.0000000    	  6.0000000    	 -1.6145451    	 0.53319520E-01
  6.0000000    	  7.0000000    	 -1.6248648    	 0.48496116E-01
  7.0000000    	  8.0000000    	 -1.5993640    	 0.49614299E-01
  8.0000000    	  9.0000000    	 -1.5920522    	 0.47059655E-01
  9.0000000    	  10.000000    	 -1.6001307    	 0.48024057E-01
  10.000000    	  11.000000    	 -1.4693261    	 0.44737062E-01
  11.000000    	  12.000000    	 -1.6288814    	 0.50882142E-01
  12.000000    	  13.000000    	 -1.6216586    	 0.53837691E-01
  13.000000    	  14.000000    	 -1.5684292    	 0.52484413E-01
  14.000000    	  15.000000    	 -1.6572776    	 0.54212998E-01
  15.000000    	  16.000000    	 -1.6026749    	 0.49593310E-01
  16.000000    	  17.000000    	 -1.6078770    	 0.49133670E-01
  17.000000    	  18.000000    	 -1.6233761    	 0.45593175E-01
  18.000000    	  19.000000    	 -1.5718944    	 0.45693962E-01
  19.000000    	  20.000000    	 -1.5668260    	 0.45090047E-01
  20.000000    	  21.000000    	 -1.4467301    	 0.45986027E-01
  21.000000    	  22.000000    	 -1.3501322    	 0.45043374E-01
  22.000000    	  23.000000    	 -1.6136110    	 0.52670858E-01
  23.000000    	  24.000000    	 -1.6187134    	 0.50341056E-01
  24.000000    	  25.000000    	 -1.5661192    	 0.51023759E-01
  25.000000    	  26.000000    	 -1.6166492    	 0.49771252E-01
  26.000000    	  27.000000    	 -1.4969321    	 0.50008138E-01
  27.000000    	  28.000000    	 -1.4724074    	 0.46563496E-01
  28.000000    	  29.000000    	 -1.5725706    	 0.44867855E-01
  29.000000    	  30.000000    	 -1.5306663    	 0.42694738E-01
  30.000000    	  31.000000    	 -1.4537194    	 0.44276287E-01
  31.000000    	  32.000000    	 -1.3366154    	 0.40246064E-01
  32.000000    	  33.000000    	 -1.2625548    	 0.38857693E-01
  33.000000    	  34.000000    	 -1.4958918    	 0.52134791E-01
  34.000000    	  35.000000    	 -1.5520762    	 0.46967823E-01
  35.000000    	  36.000000    	 -1.4933648    	 0.49978746E-01
  36.000000    	  37.000000    	 -1.5985259    	 0.46570223E-01
  37.000000    	  38.000000    	 -1.5657405    	 0.48026154E-01
  38.000000    	  39.000000    	 -1.5514264    	 0.47911673E-01
  39.000000    	  40.000000    	 -1.4836842    	 0.44476116E-01
  40.000000    	  41.000000    	 -1.4385842    	 0.41141791E-01
  41.000000    	  42.000000    	 -1.3898027    	 0.42569902E-01
  42.000000    	  43.000000    	 -1.3379140    	 0.40175581E-01
  43.000000    	  44.000000    	 -1.2590377    	 0.36197695E-01
  44.000000    	  45.000000    	 -1.5342164    	 0.49395751E-01
  45.000000    	  46.000000    	 -1.4671497    	 0.48061799E-01
  46.000000    	  47.000000    	 -1.5200780    	 0.49409685E-01
  47.000000    	  48.000000    	 -1.4222164    	 0.49762378E-01
  48.000000    	  49.000000    	 -1.4649529    	 0.46640113E-01
  49.000000    	  50.000000    	 -1.4546069    	 0.45992939E-01
  50.000000    	  51.000000    	 -1.3237886    	 0.51181651E-01
  51.000000    	  52.000000    	 -1.4016614    	 0.43609657E-01
  52.000000    	  53.000000    	 -1.2583988    	 0.39171405E-01
  53.000000    	  54.000000    	 -1.2183255    	 0.40599491E-01
  54.000000    	  55.000000    	 -1.0541079    	 0.35902071E-01
  55.000000    	  56.000000    	 -1.4593414    	 0.46362448E-01
  56.000000    	  57.000000    	 -1.4388467    	 0.51102089E-01
  57.000000    	  58.000000    	 -1.4856369    	 0.50267698E-01
  58.000000    	  59.000000    	 -1.4735531    	 0.48632063E-01
  59.000000    	  60.000000    	 -1.4640938    	 0.43720509E-01
