# xi2
# underflow	 -5234.2969    	  2.6232445    
# overflow	 -6.2171902    	 0.16885753    
# sum	 -6361.1374    	  3.5499820    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.6811587    	 0.16820837    
  1.0000000    	  2.0000000    	 -3.7325850    	 0.16808924    
  2.0000000    	  3.0000000    	 -4.0149368    	 0.15604945    
  3.0000000    	  4.0000000    	 -3.6854557    	 0.14766234    
  4.0000000    	  5.0000000    	 -3.8312322    	 0.14038311    
  5.0000000    	  6.0000000    	 -3.6563922    	 0.14352619    
  6.0000000    	  7.0000000    	 -3.5435176    	 0.14242214    
  7.0000000    	  8.0000000    	 -3.4368052    	 0.12725959    
  8.0000000    	  9.0000000    	 -3.2041914    	 0.12950288    
  9.0000000    	  10.000000    	 -3.3839724    	 0.12159611    
  10.000000    	  11.000000    	 -3.1352729    	 0.11611765    
  11.000000    	  12.000000    	 -3.6934632    	 0.16074959    
  12.000000    	  13.000000    	 -3.6096791    	 0.14662620    
  13.000000    	  14.000000    	 -3.2602963    	 0.15467001    
  14.000000    	  15.000000    	 -3.7223459    	 0.13296070    
  15.000000    	  16.000000    	 -3.5024570    	 0.13864945    
  16.000000    	  17.000000    	 -3.4066848    	 0.12912325    
  17.000000    	  18.000000    	 -3.5457813    	 0.13180188    
  18.000000    	  19.000000    	 -3.2666125    	 0.13220000    
  19.000000    	  20.000000    	 -3.2001925    	 0.12409688    
  20.000000    	  21.000000    	 -2.9853232    	 0.10390748    
  21.000000    	  22.000000    	 -2.9072750    	 0.10680796    
  22.000000    	  23.000000    	 -3.7769677    	 0.15110347    
  23.000000    	  24.000000    	 -3.8186131    	 0.15136499    
  24.000000    	  25.000000    	 -3.5605777    	 0.13972266    
  25.000000    	  26.000000    	 -3.5911710    	 0.13130047    
  26.000000    	  27.000000    	 -3.3889021    	 0.13432985    
  27.000000    	  28.000000    	 -3.6011655    	 0.12631176    
  28.000000    	  29.000000    	 -3.4181410    	 0.13626038    
  29.000000    	  30.000000    	 -3.1290660    	 0.12008888    
  30.000000    	  31.000000    	 -2.9716027    	 0.11607960    
  31.000000    	  32.000000    	 -3.0469749    	 0.11239912    
  32.000000    	  33.000000    	 -2.5443055    	 0.10290075    
  33.000000    	  34.000000    	 -3.3413492    	 0.13389856    
  34.000000    	  35.000000    	 -3.6217781    	 0.13841015    
  35.000000    	  36.000000    	 -3.6163422    	 0.13579347    
  36.000000    	  37.000000    	 -3.3579892    	 0.13007662    
  37.000000    	  38.000000    	 -3.4990034    	 0.12607982    
  38.000000    	  39.000000    	 -3.2720430    	 0.12320227    
  39.000000    	  40.000000    	 -3.1221040    	 0.12045506    
  40.000000    	  41.000000    	 -3.1612304    	 0.10935189    
  41.000000    	  42.000000    	 -2.8315294    	 0.11799459    
  42.000000    	  43.000000    	 -2.6872765    	 0.10340418    
  43.000000    	  44.000000    	 -2.5198677    	 0.97405911E-01
  44.000000    	  45.000000    	 -3.5713998    	 0.12972035    
  45.000000    	  46.000000    	 -3.2055778    	 0.13834660    
  46.000000    	  47.000000    	 -3.0085124    	 0.13291403    
  47.000000    	  48.000000    	 -3.3596204    	 0.12798985    
  48.000000    	  49.000000    	 -3.2621952    	 0.13108393    
  49.000000    	  50.000000    	 -3.0539795    	 0.13081938    
  50.000000    	  51.000000    	 -3.0446782    	 0.11946753    
  51.000000    	  52.000000    	 -2.9947179    	 0.10814873    
  52.000000    	  53.000000    	 -2.7998934    	 0.11712028    
  53.000000    	  54.000000    	 -2.4571860    	 0.97306694E-01
  54.000000    	  55.000000    	 -2.4123524    	 0.95484072E-01
  55.000000    	  56.000000    	 -3.2743022    	 0.14993373    
  56.000000    	  57.000000    	 -2.9958371    	 0.14257872    
  57.000000    	  58.000000    	 -3.1947888    	 0.13033551    
  58.000000    	  59.000000    	 -3.2582528    	 0.13389255    
  59.000000    	  60.000000    	 -2.9186330    	 0.12165783    
  60.000000    	  61.000000    	 -2.9788131    	 0.11478505    
  61.000000    	  62.000000    	 -2.8481735    	 0.11592135    
  62.000000    	  63.000000    	 -2.7116561    	 0.10905894    
  63.000000    	  64.000000    	 -2.5182908    	 0.10722946    
  64.000000    	  65.000000    	 -2.4469567    	 0.95124647E-01
  65.000000    	  66.000000    	 -2.3822181    	 0.94456096E-01
  66.000000    	  67.000000    	 -3.1363697    	 0.15132490    
  67.000000    	  68.000000    	 -3.3635392    	 0.14424944    
  68.000000    	  69.000000    	 -2.9402474    	 0.13083833    
  69.000000    	  70.000000    	 -3.0919208    	 0.13412924    
  70.000000    	  71.000000    	 -2.9200978    	 0.11737538    
  71.000000    	  72.000000    	 -2.8147542    	 0.10850830    
  72.000000    	  73.000000    	 -2.8190047    	 0.10814621    
  73.000000    	  74.000000    	 -2.5058111    	 0.10657905    
  74.000000    	  75.000000    	 -2.4466024    	 0.10629715    
  75.000000    	  76.000000    	 -2.2606443    	 0.93648349E-01
  76.000000    	  77.000000    	 -2.0796449    	 0.98113129E-01
  77.000000    	  78.000000    	 -3.1627666    	 0.13098328    
  78.000000    	  79.000000    	 -3.1254745    	 0.13499213    
  79.000000    	  80.000000    	 -3.0784641    	 0.13861118    
  80.000000    	  81.000000    	 -2.9930978    	 0.12562798    
  81.000000    	  82.000000    	 -2.5894381    	 0.12145678    
  82.000000    	  83.000000    	 -2.7794826    	 0.11116666    
  83.000000    	  84.000000    	 -2.7978553    	 0.10331504    
  84.000000    	  85.000000    	 -2.3629922    	 0.98200530E-01
  85.000000    	  86.000000    	 -2.3355371    	 0.10109874    
  86.000000    	  87.000000    	 -2.1341315    	 0.90759904E-01
  87.000000    	  88.000000    	 -1.9711256    	 0.81245088E-01
  88.000000    	  89.000000    	 -2.7822851    	 0.12309882    
  89.000000    	  90.000000    	 -2.8285376    	 0.13058733    
  90.000000    	  91.000000    	 -2.8058686    	 0.13016119    
  91.000000    	  92.000000    	 -2.8587586    	 0.11585532    
  92.000000    	  93.000000    	 -2.6960122    	 0.11569475    
  93.000000    	  94.000000    	 -2.6231493    	 0.10379682    
  94.000000    	  95.000000    	 -2.4550567    	 0.10494194    
  95.000000    	  96.000000    	 -2.2426850    	 0.93880450E-01
  96.000000    	  97.000000    	 -2.3150933    	 0.90913275E-01
  97.000000    	  98.000000    	 -2.1606859    	 0.88314953E-01
  98.000000    	  99.000000    	 -1.7996113    	 0.81339393E-01
  99.000000    	  100.00000    	 -2.8639397    	 0.11983866    
  100.00000    	  101.00000    	 -2.8926570    	 0.12193638    
  101.00000    	  102.00000    	 -2.6660793    	 0.11992186    
  102.00000    	  103.00000    	 -2.6710737    	 0.11497025    
  103.00000    	  104.00000    	 -2.9311672    	 0.11543569    
  104.00000    	  105.00000    	 -2.6949754    	 0.10439596    
  105.00000    	  106.00000    	 -2.4230965    	 0.10226331    
  106.00000    	  107.00000    	 -2.2001882    	 0.93159159E-01
  107.00000    	  108.00000    	 -2.0921605    	 0.87317433E-01
  108.00000    	  109.00000    	 -2.0108780    	 0.85036431E-01
  109.00000    	  110.00000    	 -1.7732497    	 0.84236499E-01
  110.00000    	  111.00000    	 -2.7268169    	 0.12207150    
  111.00000    	  112.00000    	 -2.8398794    	 0.12333703    
  112.00000    	  113.00000    	 -2.6159736    	 0.12842877    
  113.00000    	  114.00000    	 -2.7528388    	 0.11228391    
  114.00000    	  115.00000    	 -2.6285551    	 0.10736124    
  115.00000    	  116.00000    	 -2.5539028    	 0.11068987    
  116.00000    	  117.00000    	 -2.4049667    	 0.10163157    
  117.00000    	  118.00000    	 -2.0626096    	 0.99291184E-01
  118.00000    	  119.00000    	 -2.1752729    	 0.85991983E-01
  119.00000    	  120.00000    	 -1.7312996    	 0.82097236E-01
  120.00000    	  121.00000    	 -1.6151366    	 0.76101672E-01
  121.00000    	  122.00000    	 -2.7400098    	 0.12454281    
  122.00000    	  123.00000    	 -2.4749634    	 0.12842899    
  123.00000    	  124.00000    	 -2.6010052    	 0.11652610    
  124.00000    	  125.00000    	 -2.6426771    	 0.11711151    
  125.00000    	  126.00000    	 -2.3884353    	 0.10707584    
  126.00000    	  127.00000    	 -2.5396770    	 0.11059123    
  127.00000    	  128.00000    	 -2.0722862    	 0.96578880E-01
  128.00000    	  129.00000    	 -2.2167534    	 0.94460317E-01
  129.00000    	  130.00000    	 -1.9324175    	 0.86037595E-01
  130.00000    	  131.00000    	 -1.8690256    	 0.84585187E-01
  131.00000    	  132.00000    	 -1.5443646    	 0.69324291E-01
  132.00000    	  133.00000    	 -2.6800323    	 0.12513458    
  133.00000    	  134.00000    	 -2.5328008    	 0.12008138    
  134.00000    	  135.00000    	 -2.5190626    	 0.12361870    
  135.00000    	  136.00000    	 -2.4472774    	 0.11640666    
  136.00000    	  137.00000    	 -2.4295374    	 0.10478246    
  137.00000    	  138.00000    	 -2.1772679    	 0.11794661    
  138.00000    	  139.00000    	 -2.3012588    	 0.95910708E-01
  139.00000    	  140.00000    	 -1.9385672    	 0.86452356E-01
  140.00000    	  141.00000    	 -1.8267406    	 0.84141936E-01
  141.00000    	  142.00000    	 -1.5233049    	 0.84354005E-01
  142.00000    	  143.00000    	 -1.5154354    	 0.64863654E-01
  143.00000    	  144.00000    	 -2.4654732    	 0.11566290    
  144.00000    	  145.00000    	 -2.7357236    	 0.12269492    
  145.00000    	  146.00000    	 -2.4485343    	 0.11607209    
  146.00000    	  147.00000    	 -2.2272412    	 0.11416039    
  147.00000    	  148.00000    	 -2.2275530    	 0.10475581    
  148.00000    	  149.00000    	 -2.1835839    	 0.97131831E-01
  149.00000    	  150.00000    	 -1.9107848    	 0.90986209E-01
  150.00000    	  151.00000    	 -1.9380175    	 0.96048985E-01
  151.00000    	  152.00000    	 -1.6907542    	 0.80445779E-01
  152.00000    	  153.00000    	 -1.5568075    	 0.80788498E-01
  153.00000    	  154.00000    	 -1.4011894    	 0.63586687E-01
  154.00000    	  155.00000    	 -2.4289421    	 0.12040810    
  155.00000    	  156.00000    	 -2.3925394    	 0.11579330    
  156.00000    	  157.00000    	 -2.3439806    	 0.11102882    
  157.00000    	  158.00000    	 -2.2716354    	 0.11180770    
  158.00000    	  159.00000    	 -2.1815270    	 0.10405335    
  159.00000    	  160.00000    	 -1.8936023    	 0.10043378    
  160.00000    	  161.00000    	 -1.9280487    	 0.94083771E-01
  161.00000    	  162.00000    	 -1.9409120    	 0.89955184E-01
  162.00000    	  163.00000    	 -1.6874428    	 0.78481592E-01
  163.00000    	  164.00000    	 -1.4512714    	 0.70317500E-01
  164.00000    	  165.00000    	 -1.3300730    	 0.67466616E-01
  165.00000    	  166.00000    	 -2.4021438    	 0.12467532    
  166.00000    	  167.00000    	 -2.4562701    	 0.11105738    
  167.00000    	  168.00000    	 -2.3096538    	 0.97670642E-01
  168.00000    	  169.00000    	 -2.2019906    	 0.11129572    
  169.00000    	  170.00000    	 -2.1890851    	 0.94038707E-01
  170.00000    	  171.00000    	 -2.0924367    	 0.99622623E-01
  171.00000    	  172.00000    	 -1.9152107    	 0.97258014E-01
  172.00000    	  173.00000    	 -1.5965815    	 0.85446902E-01
  173.00000    	  174.00000    	 -1.6219468    	 0.76940309E-01
  174.00000    	  175.00000    	 -1.4197160    	 0.66996191E-01
  175.00000    	  176.00000    	 -1.2460749    	 0.65675183E-01
  176.00000    	  177.00000    	 -2.2126341    	 0.12755225    
  177.00000    	  178.00000    	 -2.3634222    	 0.11206916    
  178.00000    	  179.00000    	 -2.3127123    	 0.10695156    
  179.00000    	  180.00000    	 -2.0883611    	 0.10945589    
  180.00000    	  181.00000    	 -2.0535527    	 0.92920109E-01
  181.00000    	  182.00000    	 -2.0978491    	 0.88710968E-01
  182.00000    	  183.00000    	 -1.6211445    	 0.91864777E-01
  183.00000    	  184.00000    	 -1.7196118    	 0.82954276E-01
