# xi0
# underflow	 -9328.6132    	  4.6795170    
# overflow	 -14.035548    	 0.31897039    
# sum	 -11540.206    	  5.8424233    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -6.4905837    	 0.18256971    
  1.0000000    	  2.0000000    	 -6.6778170    	 0.20259068    
  2.0000000    	  3.0000000    	 -6.9442225    	 0.19139453    
  3.0000000    	  4.0000000    	 -6.5685684    	 0.19036582    
  4.0000000    	  5.0000000    	 -6.8358962    	 0.18703529    
  5.0000000    	  6.0000000    	 -6.7244177    	 0.19781670    
  6.0000000    	  7.0000000    	 -6.7552638    	 0.17888588    
  7.0000000    	  8.0000000    	 -6.5099206    	 0.18253277    
  8.0000000    	  9.0000000    	 -6.5444510    	 0.17420271    
  9.0000000    	  10.000000    	 -6.2691650    	 0.18125802    
  10.000000    	  11.000000    	 -5.9383916    	 0.16731934    
  11.000000    	  12.000000    	 -6.7154933    	 0.17767173    
  12.000000    	  13.000000    	 -6.7842435    	 0.19049169    
  13.000000    	  14.000000    	 -6.4840631    	 0.18498984    
  14.000000    	  15.000000    	 -6.9670480    	 0.19022338    
  15.000000    	  16.000000    	 -6.5699063    	 0.18185621    
  16.000000    	  17.000000    	 -6.4020593    	 0.18153950    
  17.000000    	  18.000000    	 -6.4614339    	 0.16574820    
  18.000000    	  19.000000    	 -6.2828811    	 0.16909584    
  19.000000    	  20.000000    	 -6.2537817    	 0.17404170    
  20.000000    	  21.000000    	 -5.8170026    	 0.16656244    
  21.000000    	  22.000000    	 -5.4542073    	 0.16024850    
  22.000000    	  23.000000    	 -6.6732161    	 0.18207534    
  23.000000    	  24.000000    	 -6.5149730    	 0.17705405    
  24.000000    	  25.000000    	 -6.4094369    	 0.17918996    
  25.000000    	  26.000000    	 -6.5463822    	 0.17527577    
  26.000000    	  27.000000    	 -6.1121569    	 0.18174105    
  27.000000    	  28.000000    	 -6.0317130    	 0.17207720    
  28.000000    	  29.000000    	 -6.2977445    	 0.16408704    
  29.000000    	  30.000000    	 -6.0328361    	 0.15572945    
  30.000000    	  31.000000    	 -5.7649099    	 0.17085046    
  31.000000    	  32.000000    	 -5.2786002    	 0.15230688    
  32.000000    	  33.000000    	 -5.0300551    	 0.14256043    
  33.000000    	  34.000000    	 -6.0782582    	 0.18093821    
  34.000000    	  35.000000    	 -6.2876123    	 0.16345016    
  35.000000    	  36.000000    	 -6.1180141    	 0.17478478    
  36.000000    	  37.000000    	 -6.4854378    	 0.16245047    
  37.000000    	  38.000000    	 -6.2401245    	 0.17203122    
  38.000000    	  39.000000    	 -6.2804156    	 0.16104563    
  39.000000    	  40.000000    	 -6.0081874    	 0.16123896    
  40.000000    	  41.000000    	 -5.6054802    	 0.15188140    
  41.000000    	  42.000000    	 -5.4527060    	 0.15466799    
  42.000000    	  43.000000    	 -5.2820963    	 0.14806028    
  43.000000    	  44.000000    	 -4.9498347    	 0.13408665    
  44.000000    	  45.000000    	 -6.1307633    	 0.17205290    
