# xi1
# underflow	 -5849.4488    	  3.7929754    
# overflow	 -9.3401656    	 0.23203497    
# sum	 -6861.4673    	  4.3220706    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.4536809    	 0.95796196E-01
  1.0000000    	  2.0000000    	 -2.3574865    	 0.95701404E-01
  2.0000000    	  3.0000000    	 -2.2293468    	 0.94306177E-01
  3.0000000    	  4.0000000    	 -2.4269272    	 0.92899441E-01
  4.0000000    	  5.0000000    	 -2.1796489    	 0.91752025E-01
  5.0000000    	  6.0000000    	 -2.4663401    	 0.88247887E-01
  6.0000000    	  7.0000000    	 -2.3087892    	 0.82080621E-01
  7.0000000    	  8.0000000    	 -2.3819272    	 0.84786169E-01
  8.0000000    	  9.0000000    	 -2.3690416    	 0.84833225E-01
  9.0000000    	  10.000000    	 -2.2067124    	 0.81636732E-01
  10.000000    	  11.000000    	 -2.3493860    	 0.87038350E-01
  11.000000    	  12.000000    	 -2.3047175    	 0.97091253E-01
  12.000000    	  13.000000    	 -2.0656608    	 0.89207836E-01
  13.000000    	  14.000000    	 -2.1145545    	 0.93890580E-01
  14.000000    	  15.000000    	 -2.2003130    	 0.82293645E-01
  15.000000    	  16.000000    	 -2.1124958    	 0.85903684E-01
  16.000000    	  17.000000    	 -2.1695205    	 0.80318863E-01
  17.000000    	  18.000000    	 -2.2557420    	 0.81400102E-01
  18.000000    	  19.000000    	 -2.1605969    	 0.81461791E-01
  19.000000    	  20.000000    	 -2.2492402    	 0.80431888E-01
  20.000000    	  21.000000    	 -2.2536362    	 0.79817781E-01
  21.000000    	  22.000000    	 -2.3477085    	 0.80825876E-01
  22.000000    	  23.000000    	 -2.1659387    	 0.94685644E-01
  23.000000    	  24.000000    	 -2.3573884    	 0.90351967E-01
  24.000000    	  25.000000    	 -2.0621283    	 0.93569853E-01
  25.000000    	  26.000000    	 -2.2325556    	 0.81533402E-01
  26.000000    	  27.000000    	 -2.1332314    	 0.85466689E-01
  27.000000    	  28.000000    	 -2.1477700    	 0.81195705E-01
  28.000000    	  29.000000    	 -2.1368503    	 0.86079609E-01
  29.000000    	  30.000000    	 -2.2421195    	 0.80526881E-01
  30.000000    	  31.000000    	 -2.1777001    	 0.82647061E-01
  31.000000    	  32.000000    	 -2.3460435    	 0.75271783E-01
  32.000000    	  33.000000    	 -2.0565801    	 0.73564729E-01
  33.000000    	  34.000000    	 -2.0964600    	 0.92083898E-01
  34.000000    	  35.000000    	 -2.0310806    	 0.87009176E-01
  35.000000    	  36.000000    	 -2.1553410    	 0.89952297E-01
  36.000000    	  37.000000    	 -2.1087166    	 0.82206954E-01
  37.000000    	  38.000000    	 -2.1648808    	 0.85295490E-01
  38.000000    	  39.000000    	 -2.1098636    	 0.81851998E-01
  39.000000    	  40.000000    	 -2.1054673    	 0.82436819E-01
  40.000000    	  41.000000    	 -1.9414232    	 0.74140050E-01
  41.000000    	  42.000000    	 -2.0142540    	 0.82897933E-01
  42.000000    	  43.000000    	 -1.9701812    	 0.74310244E-01
  43.000000    	  44.000000    	 -2.1825671    	 0.77231236E-01
  44.000000    	  45.000000    	 -2.0802367    	 0.86335364E-01
  45.000000    	  46.000000    	 -2.1969599    	 0.86345759E-01
  46.000000    	  47.000000    	 -2.0073464    	 0.85119130E-01
  47.000000    	  48.000000    	 -1.9745479    	 0.78572583E-01
  48.000000    	  49.000000    	 -2.1715704    	 0.87064087E-01
  49.000000    	  50.000000    	 -1.9329118    	 0.80863722E-01
  50.000000    	  51.000000    	 -1.8926772    	 0.78855971E-01
  51.000000    	  52.000000    	 -2.0374471    	 0.78877167E-01
  52.000000    	  53.000000    	 -2.0740110    	 0.77602301E-01
  53.000000    	  54.000000    	 -1.8579215    	 0.77406161E-01
  54.000000    	  55.000000    	 -2.0765143    	 0.77961597E-01
  55.000000    	  56.000000    	 -1.9927792    	 0.86875569E-01
  56.000000    	  57.000000    	 -1.8189376    	 0.85865069E-01
  57.000000    	  58.000000    	 -2.0811656    	 0.82436661E-01
  58.000000    	  59.000000    	 -2.0454513    	 0.87796557E-01
  59.000000    	  60.000000    	 -1.8366793    	 0.81174135E-01
  60.000000    	  61.000000    	 -2.0688462    	 0.79569613E-01
  61.000000    	  62.000000    	 -1.9296046    	 0.73571412E-01
  62.000000    	  63.000000    	 -1.9944635    	 0.78005107E-01
  63.000000    	  64.000000    	 -2.0394033    	 0.76754088E-01
  64.000000    	  65.000000    	 -1.9679468    	 0.72635597E-01
  65.000000    	  66.000000    	 -1.9084951    	 0.71368599E-01
  66.000000    	  67.000000    	 -2.0408650    	 0.83586884E-01
  67.000000    	  68.000000    	 -1.9125979    	 0.86523682E-01
  68.000000    	  69.000000    	 -1.9954825    	 0.85937577E-01
  69.000000    	  70.000000    	 -1.8556340    	 0.85401545E-01
  70.000000    	  71.000000    	 -1.9648649    	 0.79344408E-01
  71.000000    	  72.000000    	 -1.8347187    	 0.80713200E-01
  72.000000    	  73.000000    	 -1.9256073    	 0.74627313E-01
  73.000000    	  74.000000    	 -1.9962140    	 0.75839952E-01
  74.000000    	  75.000000    	 -1.9155090    	 0.79697564E-01
  75.000000    	  76.000000    	 -1.7544223    	 0.73754451E-01
  76.000000    	  77.000000    	 -1.8368218    	 0.74770025E-01
  77.000000    	  78.000000    	 -1.9274047    	 0.84015896E-01
  78.000000    	  79.000000    	 -1.9125956    	 0.89411981E-01
  79.000000    	  80.000000    	 -1.8851614    	 0.84108188E-01
  80.000000    	  81.000000    	 -1.8121996    	 0.78816549E-01
  81.000000    	  82.000000    	 -1.9060710    	 0.78390390E-01
  82.000000    	  83.000000    	 -1.9292080    	 0.77935526E-01
  83.000000    	  84.000000    	 -1.8147021    	 0.73934023E-01
  84.000000    	  85.000000    	 -1.8099255    	 0.78845850E-01
  85.000000    	  86.000000    	 -1.7878170    	 0.79240072E-01
  86.000000    	  87.000000    	 -1.8265883    	 0.69124248E-01
  87.000000    	  88.000000    	 -1.7359237    	 0.69125917E-01
  88.000000    	  89.000000    	 -1.9089108    	 0.84895442E-01
  89.000000    	  90.000000    	 -1.8137634    	 0.85203827E-01
  90.000000    	  91.000000    	 -1.6703734    	 0.75031926E-01
  91.000000    	  92.000000    	 -1.9703129    	 0.83028413E-01
  92.000000    	  93.000000    	 -1.8094778    	 0.78332123E-01
  93.000000    	  94.000000    	 -1.7555712    	 0.74748800E-01
  94.000000    	  95.000000    	 -1.7515672    	 0.78079270E-01
  95.000000    	  96.000000    	 -1.7376694    	 0.80816502E-01
