# xi0
# underflow	 -4399.9959    	  2.0747511    
# overflow	 -7.7907887    	 0.18664212    
# sum	 -5755.5245    	  3.0677855    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -4.0645253    	 0.11680217    
  1.0000000    	  2.0000000    	 -4.1830421    	 0.13223948    
  2.0000000    	  3.0000000    	 -4.3687039    	 0.12445608    
  3.0000000    	  4.0000000    	 -4.1599212    	 0.12515654    
  4.0000000    	  5.0000000    	 -4.3151853    	 0.12473267    
  5.0000000    	  6.0000000    	 -4.3327048    	 0.13631187    
  6.0000000    	  7.0000000    	 -4.4707266    	 0.12551303    
  7.0000000    	  8.0000000    	 -4.3096026    	 0.12906755    
  8.0000000    	  9.0000000    	 -4.4208396    	 0.12705347    
  9.0000000    	  10.000000    	 -4.2723017    	 0.13433515    
  10.000000    	  11.000000    	 -4.1815453    	 0.12799411    
  11.000000    	  12.000000    	 -4.1623866    	 0.11295662    
  12.000000    	  13.000000    	 -4.2645259    	 0.12274773    
  13.000000    	  14.000000    	 -4.0575729    	 0.11852629    
  14.000000    	  15.000000    	 -4.4261458    	 0.12685377    
  15.000000    	  16.000000    	 -4.1902651    	 0.12220291    
  16.000000    	  17.000000    	 -4.0520344    	 0.12616398    
  17.000000    	  18.000000    	 -4.1509078    	 0.11566433    
  18.000000    	  19.000000    	 -4.1182544    	 0.11971975    
  19.000000    	  20.000000    	 -4.2270507    	 0.12889547    
  20.000000    	  21.000000    	 -4.0075441    	 0.12105122    
  21.000000    	  22.000000    	 -3.8415642    	 0.12099501    
  22.000000    	  23.000000    	 -4.1504229    	 0.11467495    
  23.000000    	  24.000000    	 -4.0353877    	 0.11342713    
  24.000000    	  25.000000    	 -3.9956563    	 0.11331481    
  25.000000    	  26.000000    	 -4.0523835    	 0.11411926    
  26.000000    	  27.000000    	 -3.8720421    	 0.12323235    
  27.000000    	  28.000000    	 -3.8651107    	 0.11974426    
  28.000000    	  29.000000    	 -4.0849706    	 0.11524552    
  29.000000    	  30.000000    	 -3.9715157    	 0.11049964    
  30.000000    	  31.000000    	 -3.8773838    	 0.12645697    
  31.000000    	  32.000000    	 -3.6417716    	 0.11391718    
  32.000000    	  33.000000    	 -3.5657768    	 0.11020122    
  33.000000    	  34.000000    	 -3.7472032    	 0.11507995    
  34.000000    	  35.000000    	 -3.8606041    	 0.10344472    
  35.000000    	  36.000000    	 -3.7842314    	 0.11088064    
  36.000000    	  37.000000    	 -4.0667973    	 0.10647077    
  37.000000    	  38.000000    	 -3.9208326    	 0.11521751    
  38.000000    	  39.000000    	 -4.0363036    	 0.11027651    
  39.000000    	  40.000000    	 -3.9152413    	 0.11324758    
  40.000000    	  41.000000    	 -3.6715486    	 0.10936252    
  41.000000    	  42.000000    	 -3.6670909    	 0.11212702    
  42.000000    	  43.000000    	 -3.6265596    	 0.11292532    
  43.000000    	  44.000000    	 -3.4785034    	 0.10178131    
  44.000000    	  45.000000    	 -3.7378637    	 0.10923848    
  45.000000    	  46.000000    	 -3.6109997    	 0.10750222    
  46.000000    	  47.000000    	 -3.7570948    	 0.10682376    
  47.000000    	  48.000000    	 -3.5921162    	 0.11454868    
  48.000000    	  49.000000    	 -3.6784839    	 0.10967020    
  49.000000    	  50.000000    	 -3.6450199    	 0.11082546    
  50.000000    	  51.000000    	 -3.4774537    	 0.12039969    
  51.000000    	  52.000000    	 -3.7136007    	 0.11586433    
  52.000000    	  53.000000    	 -3.2963333    	 0.10365928    
  53.000000    	  54.000000    	 -3.3044327    	 0.11149484    
  54.000000    	  55.000000    	 -3.0278991    	 0.10404928    
  55.000000    	  56.000000    	 -3.6045291    	 0.10162097    
  56.000000    	  57.000000    	 -3.4537118    	 0.11106388    
  57.000000    	  58.000000    	 -3.6814129    	 0.10853479    
  58.000000    	  59.000000    	 -3.5701424    	 0.11379922    
  59.000000    	  60.000000    	 -3.5966704    	 0.10429261    
  60.000000    	  61.000000    	 -3.5037804    	 0.10966514    
  61.000000    	  62.000000    	 -3.5927662    	 0.11161701    
  62.000000    	  63.000000    	 -3.4262480    	 0.11426281    
  63.000000    	  64.000000    	 -3.2842568    	 0.10000007    
  64.000000    	  65.000000    	 -3.2923757    	 0.11556175    
  65.000000    	  66.000000    	 -3.1108221    	 0.10064240    
  66.000000    	  67.000000    	 -3.4859638    	 0.10303424    
  67.000000    	  68.000000    	 -3.3993816    	 0.10932184    
  68.000000    	  69.000000    	 -3.2884982    	 0.10637102    
  69.000000    	  70.000000    	 -3.4468774    	 0.11128924    
  70.000000    	  71.000000    	 -3.5063655    	 0.10695045    
  71.000000    	  72.000000    	 -3.3955933    	 0.10361174    
  72.000000    	  73.000000    	 -3.3231317    	 0.10955308    
  73.000000    	  74.000000    	 -3.2630051    	 0.10730384    
  74.000000    	  75.000000    	 -3.1992109    	 0.10020320    
  75.000000    	  76.000000    	 -2.8591517    	 0.11038930    
  76.000000    	  77.000000    	 -2.7301324    	 0.92427737E-01
  77.000000    	  78.000000    	 -3.2378988    	 0.10226887    
  78.000000    	  79.000000    	 -3.4192494    	 0.11403367    
  79.000000    	  80.000000    	 -3.3575166    	 0.10778853    
  80.000000    	  81.000000    	 -3.1996418    	 0.10538519    
  81.000000    	  82.000000    	 -3.1878574    	 0.11154285    
  82.000000    	  83.000000    	 -3.1182374    	 0.98434866E-01
  83.000000    	  84.000000    	 -3.0506702    	 0.10385171    
  84.000000    	  85.000000    	 -3.1828972    	 0.10691131    
  85.000000    	  86.000000    	 -2.9496677    	 0.10530039    
  86.000000    	  87.000000    	 -2.8276809    	 0.10392862    
  87.000000    	  88.000000    	 -2.7335722    	 0.90738712E-01
  88.000000    	  89.000000    	 -2.9506039    	 0.10635870    
  89.000000    	  90.000000    	 -3.2806855    	 0.11065479    
  90.000000    	  91.000000    	 -3.1368912    	 0.10388409    
  91.000000    	  92.000000    	 -3.3907458    	 0.10258935    
  92.000000    	  93.000000    	 -3.1087641    	 0.96177677E-01
  93.000000    	  94.000000    	 -3.0347252    	 0.97551215E-01
  94.000000    	  95.000000    	 -3.2404340    	 0.10008192    
  95.000000    	  96.000000    	 -3.1241277    	 0.10089893    
  96.000000    	  97.000000    	 -2.9936411    	 0.97535182E-01
  97.000000    	  98.000000    	 -2.7023785    	 0.97572405E-01
  98.000000    	  99.000000    	 -2.5225240    	 0.94528002E-01
  99.000000    	  100.00000    	 -3.2481875    	 0.10404806    
  100.00000    	  101.00000    	 -3.0903586    	 0.10627839    
  101.00000    	  102.00000    	 -3.2726099    	 0.10470507    
  102.00000    	  103.00000    	 -2.9853076    	 0.92430588E-01
  103.00000    	  104.00000    	 -2.9654916    	 0.93421722E-01
  104.00000    	  105.00000    	 -2.9351107    	 0.94879737E-01
  105.00000    	  106.00000    	 -2.6566920    	 0.97509505E-01
  106.00000    	  107.00000    	 -2.8000996    	 0.94588677E-01
  107.00000    	  108.00000    	 -2.7223822    	 0.97651116E-01
  108.00000    	  109.00000    	 -2.6092926    	 0.99916058E-01
  109.00000    	  110.00000    	 -2.5759194    	 0.88522466E-01
  110.00000    	  111.00000    	 -3.1677854    	 0.10719472    
  111.00000    	  112.00000    	 -2.9079773    	 0.10324035    
  112.00000    	  113.00000    	 -2.9590237    	 0.97042872E-01
  113.00000    	  114.00000    	 -2.9100466    	 0.96966118E-01
  114.00000    	  115.00000    	 -2.9153613    	 0.96714080E-01
  115.00000    	  116.00000    	 -2.8802109    	 0.98485714E-01
  116.00000    	  117.00000    	 -2.9841558    	 0.93294872E-01
  117.00000    	  118.00000    	 -2.7123243    	 0.96350370E-01
  118.00000    	  119.00000    	 -2.5359965    	 0.88863816E-01
  119.00000    	  120.00000    	 -2.3805908    	 0.98837906E-01
  120.00000    	  121.00000    	 -2.3925592    	 0.87941199E-01
  121.00000    	  122.00000    	 -3.0001930    	 0.96621453E-01
  122.00000    	  123.00000    	 -2.7912370    	 0.10049096    
  123.00000    	  124.00000    	 -2.9753637    	 0.95832393E-01
  124.00000    	  125.00000    	 -2.7965317    	 0.89652409E-01
  125.00000    	  126.00000    	 -3.0173942    	 0.93309781E-01
  126.00000    	  127.00000    	 -2.7775891    	 0.96526211E-01
  127.00000    	  128.00000    	 -2.6287749    	 0.94283237E-01
  128.00000    	  129.00000    	 -2.6153438    	 0.98903686E-01
  129.00000    	  130.00000    	 -2.4917149    	 0.89209395E-01
  130.00000    	  131.00000    	 -2.4439300    	 0.93948386E-01
  131.00000    	  132.00000    	 -2.2529295    	 0.82325282E-01
  132.00000    	  133.00000    	 -2.8094246    	 0.93035201E-01
  133.00000    	  134.00000    	 -2.8345953    	 0.99440727E-01
  134.00000    	  135.00000    	 -2.7454720    	 0.10289627    
  135.00000    	  136.00000    	 -2.8178767    	 0.90471223E-01
  136.00000    	  137.00000    	 -2.5997190    	 0.89821271E-01
  137.00000    	  138.00000    	 -2.7781665    	 0.89839939E-01
  138.00000    	  139.00000    	 -2.4586312    	 0.10056911    
  139.00000    	  140.00000    	 -2.4618978    	 0.94411633E-01
  140.00000    	  141.00000    	 -2.4204380    	 0.91362905E-01
  141.00000    	  142.00000    	 -2.1587446    	 0.88119618E-01
  142.00000    	  143.00000    	 -2.1448975    	 0.84439444E-01
  143.00000    	  144.00000    	 -2.6731359    	 0.93243364E-01
  144.00000    	  145.00000    	 -2.6479760    	 0.90290052E-01
  145.00000    	  146.00000    	 -2.7766701    	 0.95850910E-01
  146.00000    	  147.00000    	 -2.6934080    	 0.97433491E-01
  147.00000    	  148.00000    	 -2.5820410    	 0.89204249E-01
  148.00000    	  149.00000    	 -2.3998579    	 0.91882743E-01
  149.00000    	  150.00000    	 -2.5271317    	 0.95840397E-01
  150.00000    	  151.00000    	 -2.4793890    	 0.91229602E-01
  151.00000    	  152.00000    	 -2.2013770    	 0.84659762E-01
  152.00000    	  153.00000    	 -2.2822705    	 0.87599471E-01
  153.00000    	  154.00000    	 -1.9711224    	 0.83227968E-01
  154.00000    	  155.00000    	 -2.5227007    	 0.93964550E-01
  155.00000    	  156.00000    	 -2.4709987    	 0.90339338E-01
  156.00000    	  157.00000    	 -2.7410092    	 0.85022138E-01
  157.00000    	  158.00000    	 -2.6041933    	 0.93227137E-01
  158.00000    	  159.00000    	 -2.5455493    	 0.89019935E-01
  159.00000    	  160.00000    	 -2.5565572    	 0.90930174E-01
  160.00000    	  161.00000    	 -2.4673644    	 0.88143072E-01
  161.00000    	  162.00000    	 -2.3037689    	 0.90370958E-01
  162.00000    	  163.00000    	 -2.1725437    	 0.88176713E-01
  163.00000    	  164.00000    	 -2.0473755    	 0.88747483E-01
  164.00000    	  165.00000    	 -1.8897221    	 0.83927226E-01
  165.00000    	  166.00000    	 -2.6247649    	 0.97083421E-01
  166.00000    	  167.00000    	 -2.5682266    	 0.92969628E-01
  167.00000    	  168.00000    	 -2.3748603    	 0.91269011E-01
  168.00000    	  169.00000    	 -2.4290967    	 0.92636324E-01
  169.00000    	  170.00000    	 -2.4433842    	 0.87581323E-01
  170.00000    	  171.00000    	 -2.2735016    	 0.87868201E-01
  171.00000    	  172.00000    	 -2.2925487    	 0.90952314E-01
  172.00000    	  173.00000    	 -2.2314629    	 0.89854412E-01
  173.00000    	  174.00000    	 -2.1395665    	 0.81377961E-01
  174.00000    	  175.00000    	 -1.8633738    	 0.80208448E-01
  175.00000    	  176.00000    	 -1.9266687    	 0.80799858E-01
  176.00000    	  177.00000    	 -2.4794396    	 0.95103593E-01
  177.00000    	  178.00000    	 -2.4523170    	 0.94341587E-01
  178.00000    	  179.00000    	 -2.4632353    	 0.97415662E-01
  179.00000    	  180.00000    	 -2.3131542    	 0.88729834E-01
  180.00000    	  181.00000    	 -2.1639941    	 0.92065331E-01
  181.00000    	  182.00000    	 -2.3918200    	 0.92725675E-01
  182.00000    	  183.00000    	 -2.1827411    	 0.90430847E-01
  183.00000    	  184.00000    	 -2.0545150    	 0.84788410E-01
  184.00000    	  185.00000    	 -2.0194083    	 0.81860683E-01
  185.00000    	  186.00000    	 -1.9569139    	 0.76826948E-01
