# xi0
# underflow	 -4911.8455    	  2.9514074    
# overflow	 -7.5799989    	 0.17051286    
# sum	 -5834.1895    	  3.3178683    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.0644868    	 0.64944453E-01
  1.0000000    	  2.0000000    	 -2.1627642    	 0.71165918E-01
  2.0000000    	  3.0000000    	 -2.2723017    	 0.68146857E-01
  3.0000000    	  4.0000000    	 -2.1309166    	 0.67905895E-01
  4.0000000    	  5.0000000    	 -2.2650604    	 0.67473106E-01
  5.0000000    	  6.0000000    	 -2.2535422    	 0.70645999E-01
  6.0000000    	  7.0000000    	 -2.2462575    	 0.64637298E-01
  7.0000000    	  8.0000000    	 -2.2402605    	 0.67409398E-01
  8.0000000    	  9.0000000    	 -2.3230008    	 0.66732774E-01
  9.0000000    	  10.000000    	 -2.3065068    	 0.67609869E-01
  10.000000    	  11.000000    	 -2.2518846    	 0.64639889E-01
  11.000000    	  12.000000    	 -2.2046273    	 0.62487099E-01
  12.000000    	  13.000000    	 -2.1833584    	 0.68066408E-01
  13.000000    	  14.000000    	 -2.1356212    	 0.66339100E-01
  14.000000    	  15.000000    	 -2.3005278    	 0.68336575E-01
  15.000000    	  16.000000    	 -2.1733521    	 0.65040748E-01
  16.000000    	  17.000000    	 -2.1798913    	 0.65246749E-01
  17.000000    	  18.000000    	 -2.2303900    	 0.60862054E-01
  18.000000    	  19.000000    	 -2.2085672    	 0.63961690E-01
  19.000000    	  20.000000    	 -2.2412646    	 0.65420841E-01
  20.000000    	  21.000000    	 -2.1546281    	 0.65585855E-01
  21.000000    	  22.000000    	 -2.0781568    	 0.64562676E-01
  22.000000    	  23.000000    	 -2.1695493    	 0.64504898E-01
  23.000000    	  24.000000    	 -2.1658036    	 0.63061500E-01
  24.000000    	  25.000000    	 -2.1071589    	 0.64236394E-01
  25.000000    	  26.000000    	 -2.1810527    	 0.63664642E-01
  26.000000    	  27.000000    	 -2.0593437    	 0.65450137E-01
  27.000000    	  28.000000    	 -2.0318248    	 0.62057030E-01
  28.000000    	  29.000000    	 -2.1867668    	 0.60144619E-01
  29.000000    	  30.000000    	 -2.1805639    	 0.58814678E-01
  30.000000    	  31.000000    	 -2.0814734    	 0.65071287E-01
  31.000000    	  32.000000    	 -1.9880637    	 0.59723803E-01
  32.000000    	  33.000000    	 -1.9414474    	 0.56280425E-01
  33.000000    	  34.000000    	 -2.0213059    	 0.64715142E-01
  34.000000    	  35.000000    	 -2.0978544    	 0.59347447E-01
  35.000000    	  36.000000    	 -2.0366865    	 0.62826457E-01
  36.000000    	  37.000000    	 -2.1504566    	 0.58574951E-01
  37.000000    	  38.000000    	 -2.1254118    	 0.63637388E-01
  38.000000    	  39.000000    	 -2.1414682    	 0.61702119E-01
  39.000000    	  40.000000    	 -2.0955235    	 0.60215571E-01
  40.000000    	  41.000000    	 -2.0263522    	 0.57738675E-01
  41.000000    	  42.000000    	 -2.0332390    	 0.60019968E-01
  42.000000    	  43.000000    	 -2.0050880    	 0.58202450E-01
  43.000000    	  44.000000    	 -1.9862815    	 0.54990979E-01
  44.000000    	  45.000000    	 -2.0501757    	 0.61944910E-01
  45.000000    	  46.000000    	 -1.9920183    	 0.61001185E-01
  46.000000    	  47.000000    	 -2.0509161    	 0.62988803E-01
  47.000000    	  48.000000    	 -1.9549388    	 0.64477675E-01
  48.000000    	  49.000000    	 -2.0302320    	 0.60754897E-01
  49.000000    	  50.000000    	 -2.0048214    	 0.60203120E-01
  50.000000    	  51.000000    	 -1.8881174    	 0.67564700E-01
  51.000000    	  52.000000    	 -2.0235641    	 0.61608113E-01
  52.000000    	  53.000000    	 -1.8522509    	 0.56220074E-01
  53.000000    	  54.000000    	 -1.8499464    	 0.58593820E-01
  54.000000    	  55.000000    	 -1.6436499    	 0.53826937E-01
  55.000000    	  56.000000    	 -1.9713938    	 0.58996653E-01
  56.000000    	  57.000000    	 -1.9294315    	 0.64524212E-01
  57.000000    	  58.000000    	 -2.0325853    	 0.62786981E-01
  58.000000    	  59.000000    	 -1.9749949    	 0.63657449E-01
  59.000000    	  60.000000    	 -2.0033372    	 0.56854246E-01
  60.000000    	  61.000000    	 -1.9868725    	 0.59739227E-01
  61.000000    	  62.000000    	 -2.0293051    	 0.62454447E-01
  62.000000    	  63.000000    	 -1.8953415    	 0.61508502E-01
  63.000000    	  64.000000    	 -1.8263016    	 0.53256344E-01
  64.000000    	  65.000000    	 -1.8577117    	 0.62046529E-01
  65.000000    	  66.000000    	 -1.7664390    	 0.54125851E-01
  66.000000    	  67.000000    	 -1.9872023    	 0.59772227E-01
  67.000000    	  68.000000    	 -1.9004826    	 0.63693469E-01
  68.000000    	  69.000000    	 -1.8616038    	 0.61950615E-01
  69.000000    	  70.000000    	 -1.9124979    	 0.62545894E-01
  70.000000    	  71.000000    	 -1.9529469    	 0.59615808E-01
  71.000000    	  72.000000    	 -1.9406099    	 0.57466284E-01
  72.000000    	  73.000000    	 -1.8929939    	 0.59204267E-01
  73.000000    	  74.000000    	 -1.8474505    	 0.58510587E-01
  74.000000    	  75.000000    	 -1.8341533    	 0.53954170E-01
  75.000000    	  76.000000    	 -1.6929228    	 0.61757012E-01
  76.000000    	  77.000000    	 -1.5975048    	 0.50165322E-01
  77.000000    	  78.000000    	 -1.8644487    	 0.60264805E-01
  78.000000    	  79.000000    	 -1.9735180    	 0.65441583E-01
  79.000000    	  80.000000    	 -1.9289126    	 0.62748967E-01
  80.000000    	  81.000000    	 -1.8609836    	 0.59765910E-01
  81.000000    	  82.000000    	 -1.7958507    	 0.62116487E-01
  82.000000    	  83.000000    	 -1.7511775    	 0.55492115E-01
  83.000000    	  84.000000    	 -1.7529276    	 0.55499239E-01
  84.000000    	  85.000000    	 -1.7990479    	 0.57439418E-01
  85.000000    	  86.000000    	 -1.6673050    	 0.55990045E-01
  86.000000    	  87.000000    	 -1.6028197    	 0.57262850E-01
  87.000000    	  88.000000    	 -1.6013999    	 0.48346118E-01
  88.000000    	  89.000000    	 -1.6989777    	 0.63014186E-01
  89.000000    	  90.000000    	 -1.9146616    	 0.64617264E-01
  90.000000    	  91.000000    	 -1.8357194    	 0.61371979E-01
  91.000000    	  92.000000    	 -1.9393408    	 0.59731494E-01
  92.000000    	  93.000000    	 -1.7628885    	 0.55606413E-01
  93.000000    	  94.000000    	 -1.7965365    	 0.54380445E-01
  94.000000    	  95.000000    	 -1.8106854    	 0.54744199E-01
  95.000000    	  96.000000    	 -1.8374785    	 0.55763290E-01
  96.000000    	  97.000000    	 -1.7268514    	 0.53212988E-01
  97.000000    	  98.000000    	 -1.5704419    	 0.54571182E-01
  98.000000    	  99.000000    	 -1.4997490    	 0.48643641E-01
  99.000000    	  100.00000    	 -1.8757237    	 0.60128092E-01
  100.00000    	  101.00000    	 -1.7688236    	 0.61710172E-01
  101.00000    	  102.00000    	 -1.9378304    	 0.61280729E-01
  102.00000    	  103.00000    	 -1.7917195    	 0.54187409E-01
  103.00000    	  104.00000    	 -1.7448851    	 0.54272112E-01
  104.00000    	  105.00000    	 -1.6812376    	 0.54086493E-01
  105.00000    	  106.00000    	 -1.6112618    	 0.55877125E-01
  106.00000    	  107.00000    	 -1.6154201    	 0.52462415E-01
  107.00000    	  108.00000    	 -1.5673290    	 0.53627481E-01
  108.00000    	  109.00000    	 -1.5554880    	 0.55161130E-01
  109.00000    	  110.00000    	 -1.4906172    	 0.46740100E-01
  110.00000    	  111.00000    	 -1.8105530    	 0.61180545E-01
  111.00000    	  112.00000    	 -1.7110455    	 0.59994927E-01
  112.00000    	  113.00000    	 -1.6968685    	 0.59372213E-01
  113.00000    	  114.00000    	 -1.7325288    	 0.57195484E-01
  114.00000    	  115.00000    	 -1.7385157    	 0.56268785E-01
  115.00000    	  116.00000    	 -1.7256792    	 0.57023846E-01
  116.00000    	  117.00000    	 -1.8050403    	 0.52372827E-01
  117.00000    	  118.00000    	 -1.6131034    	 0.54066156E-01
