# xi3
# underflow	  431.36254    	 0.82497051    
# overflow	 -1.8580488    	 0.73760430E-01
# sum	  290.11301    	  1.0845160    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.17932626    	 0.36359170E-01
  1.0000000    	  2.0000000    	-0.16028288    	 0.36166513E-01
  2.0000000    	  3.0000000    	-0.12775712    	 0.39292364E-01
  3.0000000    	  4.0000000    	-0.14327583    	 0.37777127E-01
  4.0000000    	  5.0000000    	-0.14509037    	 0.36401221E-01
  5.0000000    	  6.0000000    	-0.18261209    	 0.36215350E-01
  6.0000000    	  7.0000000    	-0.59287289E-02	 0.38542386E-01
  7.0000000    	  8.0000000    	-0.11397429    	 0.39673417E-01
  8.0000000    	  9.0000000    	 0.10798293E-01	 0.41167153E-01
  9.0000000    	  10.000000    	 0.30892121E-01	 0.41375238E-01
  10.000000    	  11.000000    	 0.11585404    	 0.43889236E-01
  11.000000    	  12.000000    	-0.15515904    	 0.34887204E-01
  12.000000    	  13.000000    	-0.21034707    	 0.35503829E-01
  13.000000    	  14.000000    	-0.16613263    	 0.36332875E-01
  14.000000    	  15.000000    	-0.21526528    	 0.38958151E-01
  15.000000    	  16.000000    	-0.18831107    	 0.35621165E-01
  16.000000    	  17.000000    	-0.14906771    	 0.34922590E-01
  17.000000    	  18.000000    	-0.13999922    	 0.34783954E-01
  18.000000    	  19.000000    	-0.56232100E-01	 0.38188748E-01
  19.000000    	  20.000000    	 0.27455152E-01	 0.39220188E-01
  20.000000    	  21.000000    	 0.46593813E-01	 0.37442598E-01
  21.000000    	  22.000000    	 0.69057516E-01	 0.40409714E-01
  22.000000    	  23.000000    	-0.24229215    	 0.34526798E-01
  23.000000    	  24.000000    	-0.19871667    	 0.35878911E-01
  24.000000    	  25.000000    	-0.25013237    	 0.36498575E-01
  25.000000    	  26.000000    	-0.16116137    	 0.35125272E-01
  26.000000    	  27.000000    	-0.13152856    	 0.32017771E-01
  27.000000    	  28.000000    	-0.18628549    	 0.32652524E-01
  28.000000    	  29.000000    	-0.17797083    	 0.32794463E-01
  29.000000    	  30.000000    	-0.13179538    	 0.35423780E-01
  30.000000    	  31.000000    	-0.51140554E-01	 0.36210500E-01
  31.000000    	  32.000000    	-0.19444787E-01	 0.34599678E-01
  32.000000    	  33.000000    	 0.10137802    	 0.40528462E-01
  33.000000    	  34.000000    	-0.24888460    	 0.35177565E-01
  34.000000    	  35.000000    	-0.23905922    	 0.33350927E-01
  35.000000    	  36.000000    	-0.20006785    	 0.35318676E-01
  36.000000    	  37.000000    	-0.20992278    	 0.34213123E-01
  37.000000    	  38.000000    	-0.23789320    	 0.31990735E-01
  38.000000    	  39.000000    	-0.13277838    	 0.34585779E-01
  39.000000    	  40.000000    	-0.88897518E-01	 0.32678611E-01
  40.000000    	  41.000000    	-0.29259973E-01	 0.35752157E-01
  41.000000    	  42.000000    	-0.48593777E-01	 0.37443246E-01
  42.000000    	  43.000000    	 0.31141970E-01	 0.34760759E-01
  43.000000    	  44.000000    	 0.12455030    	 0.39643178E-01
  44.000000    	  45.000000    	-0.24894166    	 0.33756571E-01
  45.000000    	  46.000000    	-0.23488448    	 0.32522329E-01
  46.000000    	  47.000000    	-0.24048675    	 0.35740725E-01
  47.000000    	  48.000000    	-0.29840062    	 0.33694558E-01
  48.000000    	  49.000000    	-0.13932153    	 0.32684696E-01
  49.000000    	  50.000000    	-0.19655858    	 0.32003248E-01
  50.000000    	  51.000000    	-0.17752252    	 0.34809815E-01
  51.000000    	  52.000000    	-0.11453855    	 0.37120064E-01
  52.000000    	  53.000000    	-0.14481685E-01	 0.33395957E-01
  53.000000    	  54.000000    	-0.21667504E-02	 0.35747668E-01
  54.000000    	  55.000000    	 0.93687142E-01	 0.36851025E-01
  55.000000    	  56.000000    	-0.24281868    	 0.31235769E-01
  56.000000    	  57.000000    	-0.29843676    	 0.32332437E-01
  57.000000    	  58.000000    	-0.26741468    	 0.31880788E-01
  58.000000    	  59.000000    	-0.23548758    	 0.31649650E-01
  59.000000    	  60.000000    	-0.22444751    	 0.31384577E-01
  60.000000    	  61.000000    	-0.17558588    	 0.31489484E-01
  61.000000    	  62.000000    	-0.15433222    	 0.32422526E-01
