# xi2
# underflow	 -8014.2539    	  3.6095576    
# overflow	 -9.9854734    	 0.26800253    
# sum	 -9798.9615    	  5.1648185    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -5.9324185    	 0.25773950    
  1.0000000    	  2.0000000    	 -5.9689789    	 0.25680792    
  2.0000000    	  3.0000000    	 -6.3673552    	 0.23772310    
  3.0000000    	  4.0000000    	 -5.8372446    	 0.22882743    
  4.0000000    	  5.0000000    	 -6.0561111    	 0.21463429    
  5.0000000    	  6.0000000    	 -5.7082357    	 0.21946648    
  6.0000000    	  7.0000000    	 -5.5044525    	 0.21495182    
  7.0000000    	  8.0000000    	 -5.3330858    	 0.19244327    
  8.0000000    	  9.0000000    	 -4.9644672    	 0.19277420    
  9.0000000    	  10.000000    	 -5.1838498    	 0.18525887    
  10.000000    	  11.000000    	 -4.8420611    	 0.17906865    
  11.000000    	  12.000000    	 -5.8044770    	 0.24533572    
  12.000000    	  13.000000    	 -5.7868036    	 0.22523050    
  13.000000    	  14.000000    	 -5.1932797    	 0.23603391    
  14.000000    	  15.000000    	 -5.8875305    	 0.20429241    
  15.000000    	  16.000000    	 -5.5148339    	 0.21159635    
  16.000000    	  17.000000    	 -5.3711988    	 0.19644795    
  17.000000    	  18.000000    	 -5.4991492    	 0.19941786    
  18.000000    	  19.000000    	 -5.0816579    	 0.20184697    
  19.000000    	  20.000000    	 -4.9376156    	 0.18802865    
  20.000000    	  21.000000    	 -4.5921683    	 0.15835824    
  21.000000    	  22.000000    	 -4.4515809    	 0.16690177    
  22.000000    	  23.000000    	 -6.0024245    	 0.23134461    
  23.000000    	  24.000000    	 -6.0968449    	 0.23220847    
  24.000000    	  25.000000    	 -5.6738223    	 0.21529654    
  25.000000    	  26.000000    	 -5.6509334    	 0.20094632    
  26.000000    	  27.000000    	 -5.3536817    	 0.20362919    
  27.000000    	  28.000000    	 -5.6438287    	 0.19193689    
  28.000000    	  29.000000    	 -5.3187490    	 0.20527007    
  29.000000    	  30.000000    	 -4.8417972    	 0.18136272    
  30.000000    	  31.000000    	 -4.5438540    	 0.17687733    
  31.000000    	  32.000000    	 -4.7128144    	 0.17049039    
  32.000000    	  33.000000    	 -3.9600861    	 0.15682422    
  33.000000    	  34.000000    	 -5.3495010    	 0.20500200    
  34.000000    	  35.000000    	 -5.7829961    	 0.21182758    
  35.000000    	  36.000000    	 -5.6818803    	 0.20836550    
  36.000000    	  37.000000    	 -5.2862366    	 0.19717766    
  37.000000    	  38.000000    	 -5.5077038    	 0.19208765    
  38.000000    	  39.000000    	 -5.0788798    	 0.18801399    
  39.000000    	  40.000000    	 -4.8291442    	 0.18338465    
  40.000000    	  41.000000    	 -4.8900746    	 0.16648410    
  41.000000    	  42.000000    	 -4.3738807    	 0.18100569    
  42.000000    	  43.000000    	 -4.1729078    	 0.15772089    
  43.000000    	  44.000000    	 -3.9178575    	 0.15059695    
  44.000000    	  45.000000    	 -5.6891195    	 0.19860999    
  45.000000    	  46.000000    	 -5.0810570    	 0.21030307    
  46.000000    	  47.000000    	 -4.7775582    	 0.20309414    
  47.000000    	  48.000000    	 -5.3006364    	 0.19593624    
  48.000000    	  49.000000    	 -5.1070757    	 0.19965377    
  49.000000    	  50.000000    	 -4.7924902    	 0.19903411    
  50.000000    	  51.000000    	 -4.7328249    	 0.17968864    
  51.000000    	  52.000000    	 -4.6271659    	 0.16469076    
  52.000000    	  53.000000    	 -4.3046932    	 0.17597475    
  53.000000    	  54.000000    	 -3.8290046    	 0.14926250    
  54.000000    	  55.000000    	 -3.7782867    	 0.14811978    
  55.000000    	  56.000000    	 -5.1887511    	 0.22953317    
  56.000000    	  57.000000    	 -4.7570697    	 0.21779546    
  57.000000    	  58.000000    	 -5.0189920    	 0.19888559    
  58.000000    	  59.000000    	 -5.1060493    	 0.20262610    
  59.000000    	  60.000000    	 -4.5607028    	 0.18509569    
  60.000000    	  61.000000    	 -4.6270068    	 0.17448252    
  61.000000    	  62.000000    	 -4.4482812    	 0.17540509    
  62.000000    	  63.000000    	 -4.1934421    	 0.16549379    
  63.000000    	  64.000000    	 -3.9205135    	 0.16413440    
  64.000000    	  65.000000    	 -3.8058110    	 0.14620400    
  65.000000    	  66.000000    	 -3.7748123    	 0.14756252    
  66.000000    	  67.000000    	 -4.9799901    	 0.23095281    
  67.000000    	  68.000000    	 -5.2852419    	 0.21909841    
  68.000000    	  69.000000    	 -4.6998557    	 0.19957086    
  69.000000    	  70.000000    	 -4.8415199    	 0.20284130    
  70.000000    	  71.000000    	 -4.5922564    	 0.17928196    
  71.000000    	  72.000000    	 -4.3776668    	 0.16381949    
  72.000000    	  73.000000    	 -4.3777864    	 0.16361710    
  73.000000    	  74.000000    	 -3.8765317    	 0.16112697    
  74.000000    	  75.000000    	 -3.8171543    	 0.16169283    
  75.000000    	  76.000000    	 -3.5970798    	 0.14412906    
  76.000000    	  77.000000    	 -3.2771528    	 0.15261741    
  77.000000    	  78.000000    	 -4.9880159    	 0.20038537    
  78.000000    	  79.000000    	 -4.9603053    	 0.20490390    
  79.000000    	  80.000000    	 -4.8224355    	 0.21000772    
  80.000000    	  81.000000    	 -4.6887616    	 0.19089272    
  81.000000    	  82.000000    	 -4.0255985    	 0.18493082    
  82.000000    	  83.000000    	 -4.3335756    	 0.16818093    
  83.000000    	  84.000000    	 -4.3224387    	 0.15668313    
  84.000000    	  85.000000    	 -3.6952704    	 0.14776722    
  85.000000    	  86.000000    	 -3.6595940    	 0.15344820    
  86.000000    	  87.000000    	 -3.3331322    	 0.14055128    
  87.000000    	  88.000000    	 -3.1128356    	 0.12821579    
  88.000000    	  89.000000    	 -4.4311526    	 0.18828569    
