# xi0
# underflow	 -8322.0105    	  4.6108575    
# overflow	 -9.7131767    	 0.22668971    
# sum	 -9726.9786    	  5.1381049    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.9576893    	 0.11142788    
  1.0000000    	  2.0000000    	 -4.0762349    	 0.12399330    
  2.0000000    	  3.0000000    	 -4.2451857    	 0.11760705    
  3.0000000    	  4.0000000    	 -4.0182172    	 0.11850417    
  4.0000000    	  5.0000000    	 -4.2008492    	 0.11751447    
  5.0000000    	  6.0000000    	 -4.1720004    	 0.12542000    
  6.0000000    	  7.0000000    	 -4.1974297    	 0.11367472    
  7.0000000    	  8.0000000    	 -4.0691516    	 0.11671246    
  8.0000000    	  9.0000000    	 -4.1440938    	 0.11378244    
  9.0000000    	  10.000000    	 -3.9709168    	 0.11774186    
  10.000000    	  11.000000    	 -3.8303786    	 0.11166333    
  11.000000    	  12.000000    	 -4.1030990    	 0.10844990    
  12.000000    	  13.000000    	 -4.1372157    	 0.11740862    
  13.000000    	  14.000000    	 -3.9623702    	 0.11370843    
  14.000000    	  15.000000    	 -4.2830083    	 0.11776058    
  15.000000    	  16.000000    	 -4.0322927    	 0.11409955    
  16.000000    	  17.000000    	 -3.9420978    	 0.11509304    
  17.000000    	  18.000000    	 -3.9926215    	 0.10560103    
  18.000000    	  19.000000    	 -3.9155731    	 0.10855304    
  19.000000    	  20.000000    	 -3.9345882    	 0.11467116    
  20.000000    	  21.000000    	 -3.7073275    	 0.10942078    
  21.000000    	  22.000000    	 -3.5090091    	 0.10508417    
  22.000000    	  23.000000    	 -4.0517836    	 0.11070508    
  23.000000    	  24.000000    	 -3.9678908    	 0.10839910    
  24.000000    	  25.000000    	 -3.9018497    	 0.10961337    
  25.000000    	  26.000000    	 -3.9811341    	 0.10859586    
  26.000000    	  27.000000    	 -3.7520867    	 0.11424914    
  27.000000    	  28.000000    	 -3.7128510    	 0.10958525    
  28.000000    	  29.000000    	 -3.9096600    	 0.10541081    
  29.000000    	  30.000000    	 -3.7862672    	 0.10033912    
  30.000000    	  31.000000    	 -3.6200255    	 0.11351399    
  31.000000    	  32.000000    	 -3.3697048    	 0.10161663    
  32.000000    	  33.000000    	 -3.2434219    	 0.95087300E-01
  33.000000    	  34.000000    	 -3.7017951    	 0.11083632    
  34.000000    	  35.000000    	 -3.8191967    	 0.10003536    
  35.000000    	  36.000000    	 -3.7329811    	 0.10730701    
  36.000000    	  37.000000    	 -3.9565842    	 0.10028056    
  37.000000    	  38.000000    	 -3.8239362    	 0.10860265    
  38.000000    	  39.000000    	 -3.8553025    	 0.10141894    
  39.000000    	  40.000000    	 -3.7425325    	 0.10252651    
  40.000000    	  41.000000    	 -3.5096686    	 0.98592517E-01
  41.000000    	  42.000000    	 -3.4630842    	 0.10047430    
  42.000000    	  43.000000    	 -3.3720651    	 0.97506620E-01
  43.000000    	  44.000000    	 -3.2206684    	 0.89918765E-01
  44.000000    	  45.000000    	 -3.7081224    	 0.10538936    
  45.000000    	  46.000000    	 -3.5976003    	 0.10342937    
  46.000000    	  47.000000    	 -3.7007338    	 0.10428622    
  47.000000    	  48.000000    	 -3.5280859    	 0.10983345    
  48.000000    	  49.000000    	 -3.6116312    	 0.10352201    
  49.000000    	  50.000000    	 -3.5452506    	 0.10298221    
  50.000000    	  51.000000    	 -3.3266542    	 0.11067737    
  51.000000    	  52.000000    	 -3.5211632    	 0.10583612    
  52.000000    	  53.000000    	 -3.1228116    	 0.93827571E-01
  53.000000    	  54.000000    	 -3.0775282    	 0.98103604E-01
  54.000000    	  55.000000    	 -2.7484968    	 0.90478180E-01
  55.000000    	  56.000000    	 -3.5714027    	 0.99457692E-01
  56.000000    	  57.000000    	 -3.4537774    	 0.10811607    
  57.000000    	  58.000000    	 -3.6684612    	 0.10336715    
  58.000000    	  59.000000    	 -3.5045559    	 0.10738392    
  59.000000    	  60.000000    	 -3.5407204    	 0.96401483E-01
  60.000000    	  61.000000    	 -3.4437518    	 0.10169062    
  61.000000    	  62.000000    	 -3.4826951    	 0.10313362    
  62.000000    	  63.000000    	 -3.2491768    	 0.10403366    
  63.000000    	  64.000000    	 -3.0852974    	 0.88437152E-01
  64.000000    	  65.000000    	 -3.0395167    	 0.10096800    
  65.000000    	  66.000000    	 -2.8604440    	 0.88643401E-01
  66.000000    	  67.000000    	 -3.5063593    	 0.99882814E-01
  67.000000    	  68.000000    	 -3.3990939    	 0.10583470    
  68.000000    	  69.000000    	 -3.2875342    	 0.10141659    
  69.000000    	  70.000000    	 -3.3863341    	 0.10507184    
  70.000000    	  71.000000    	 -3.4402382    	 0.99767534E-01
