# xi1
# underflow	 -2955.1365    	  2.2838295    
# overflow	 -5.8477496    	 0.14743696    
# sum	 -3507.3907    	  2.5854346    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.71574965    	 0.45951696E-01
  1.0000000    	  2.0000000    	-0.67070261    	 0.45399485E-01
  2.0000000    	  3.0000000    	-0.66022392    	 0.45456690E-01
  3.0000000    	  4.0000000    	-0.79373075    	 0.45546195E-01
  4.0000000    	  5.0000000    	-0.74246180    	 0.46390573E-01
  5.0000000    	  6.0000000    	-0.97939856    	 0.46124906E-01
  6.0000000    	  7.0000000    	 -1.0024082    	 0.43919611E-01
  7.0000000    	  8.0000000    	 -1.1052334    	 0.46994936E-01
  8.0000000    	  9.0000000    	 -1.1914863    	 0.47530904E-01
  9.0000000    	  10.000000    	 -1.1776027    	 0.46770590E-01
  10.000000    	  11.000000    	 -1.3158718    	 0.50078678E-01
  11.000000    	  12.000000    	-0.67769588    	 0.45534162E-01
  12.000000    	  13.000000    	-0.58978448    	 0.43419099E-01
  13.000000    	  14.000000    	-0.64469663    	 0.46397677E-01
  14.000000    	  15.000000    	-0.72291320    	 0.41658468E-01
  15.000000    	  16.000000    	-0.76721387    	 0.43821390E-01
  16.000000    	  17.000000    	-0.87541521    	 0.41757593E-01
  17.000000    	  18.000000    	-0.97883764    	 0.44838026E-01
  18.000000    	  19.000000    	 -1.0264644    	 0.44487639E-01
  19.000000    	  20.000000    	 -1.1600896    	 0.45385487E-01
  20.000000    	  21.000000    	 -1.2110496    	 0.45786297E-01
  21.000000    	  22.000000    	 -1.3235538    	 0.47739450E-01
  22.000000    	  23.000000    	-0.65760912    	 0.46413179E-01
  23.000000    	  24.000000    	-0.76090130    	 0.43736508E-01
  24.000000    	  25.000000    	-0.65471778    	 0.45885036E-01
  25.000000    	  26.000000    	-0.79050056    	 0.41748903E-01
  26.000000    	  27.000000    	-0.78764812    	 0.45915972E-01
  27.000000    	  28.000000    	-0.89575639    	 0.42604829E-01
  28.000000    	  29.000000    	-0.96007661    	 0.46599578E-01
  29.000000    	  30.000000    	 -1.0723544    	 0.44885165E-01
  30.000000    	  31.000000    	 -1.1338434    	 0.44700831E-01
  31.000000    	  32.000000    	 -1.2803565    	 0.43183859E-01
  32.000000    	  33.000000    	 -1.1702328    	 0.42831308E-01
  33.000000    	  34.000000    	-0.65046985    	 0.45492270E-01
  34.000000    	  35.000000    	-0.62661414    	 0.43227296E-01
  35.000000    	  36.000000    	-0.71553940    	 0.45931598E-01
  36.000000    	  37.000000    	-0.77104578    	 0.41814257E-01
