# xi3
# underflow	  790.73119    	  1.2926882    
# overflow	  3.1712681    	 0.13653205    
# sum	  1267.3937    	  2.0661023    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.0591208    	 0.11516652    
  1.0000000    	  2.0000000    	  1.9319755    	 0.10864761    
  2.0000000    	  3.0000000    	  1.8018706    	 0.11259497    
  3.0000000    	  4.0000000    	  1.7688294    	 0.10512627    
  4.0000000    	  5.0000000    	  1.7563583    	 0.10460937    
  5.0000000    	  6.0000000    	  1.7940488    	 0.93286544E-01
  6.0000000    	  7.0000000    	  1.2607273    	 0.94516590E-01
  7.0000000    	  8.0000000    	  1.2878372    	 0.92290600E-01
  8.0000000    	  9.0000000    	 0.98017995    	 0.87417204E-01
  9.0000000    	  10.000000    	 0.83642125    	 0.87245251E-01
  10.000000    	  11.000000    	 0.51544167    	 0.88105359E-01
  11.000000    	  12.000000    	  1.8404157    	 0.10259666    
  12.000000    	  13.000000    	  1.9112174    	 0.10642893    
  13.000000    	  14.000000    	  1.8528531    	 0.11067651    
  14.000000    	  15.000000    	  1.8337534    	 0.10614477    
  15.000000    	  16.000000    	  1.7236607    	 0.95779227E-01
  16.000000    	  17.000000    	  1.5819410    	 0.91234954E-01
  17.000000    	  18.000000    	  1.3878621    	 0.87782273E-01
  18.000000    	  19.000000    	  1.1337091    	 0.91882306E-01
  19.000000    	  20.000000    	 0.86529674    	 0.83928785E-01
  20.000000    	  21.000000    	 0.63686457    	 0.80788234E-01
  21.000000    	  22.000000    	 0.62171360    	 0.80436916E-01
  22.000000    	  23.000000    	  2.0404647    	 0.97332948E-01
  23.000000    	  24.000000    	  1.8115580    	 0.11205163    
  24.000000    	  25.000000    	  1.8465047    	 0.10566624    
  25.000000    	  26.000000    	  1.7061032    	 0.97584063E-01
  26.000000    	  27.000000    	  1.4946422    	 0.88251071E-01
  27.000000    	  28.000000    	  1.5398659    	 0.85816502E-01
  28.000000    	  29.000000    	  1.3309734    	 0.84205923E-01
  29.000000    	  30.000000    	  1.2377042    	 0.84031555E-01
  30.000000    	  31.000000    	 0.82629755    	 0.78983404E-01
  31.000000    	  32.000000    	 0.83566173    	 0.70853103E-01
  32.000000    	  33.000000    	 0.43819391    	 0.82367330E-01
  33.000000    	  34.000000    	  1.8298088    	 0.10061341    
  34.000000    	  35.000000    	  1.8201300    	 0.96833432E-01
  35.000000    	  36.000000    	  1.7179132    	 0.10188949    
  36.000000    	  37.000000    	  1.5922462    	 0.95907792E-01
  37.000000    	  38.000000    	  1.6422878    	 0.85960194E-01
  38.000000    	  39.000000    	  1.3169573    	 0.89554638E-01
  39.000000    	  40.000000    	  1.0678264    	 0.84566067E-01
  40.000000    	  41.000000    	 0.87521697    	 0.82254847E-01
  41.000000    	  42.000000    	 0.88763622    	 0.85253166E-01
  42.000000    	  43.000000    	 0.57388399    	 0.71960296E-01
  43.000000    	  44.000000    	 0.39047867    	 0.82095453E-01
  44.000000    	  45.000000    	  1.7643753    	 0.97431701E-01
  45.000000    	  46.000000    	  1.7612757    	 0.97674490E-01
  46.000000    	  47.000000    	  1.6126393    	 0.10447044    
  47.000000    	  48.000000    	  1.6387571    	 0.92806930E-01
  48.000000    	  49.000000    	  1.3437241    	 0.88530361E-01
  49.000000    	  50.000000    	  1.4023690    	 0.80756926E-01
  50.000000    	  51.000000    	  1.2371034    	 0.84147278E-01
  51.000000    	  52.000000    	  1.1202465    	 0.85243072E-01
  52.000000    	  53.000000    	 0.72449460    	 0.74618591E-01
  53.000000    	  54.000000    	 0.65060047    	 0.71177089E-01
  54.000000    	  55.000000    	 0.34891996    	 0.72380638E-01
  55.000000    	  56.000000    	  1.5943273    	 0.88151138E-01
  56.000000    	  57.000000    	  1.7144285    	 0.93913743E-01
  57.000000    	  58.000000    	  1.6331987    	 0.86976468E-01
