# xi1
# underflow	 -5036.1426    	  2.6472777    
# overflow	 -7.4063721    	 0.18034748    
# sum	 -6217.7028    	  3.3627825    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.9504636    	 0.12694427    
  1.0000000    	  2.0000000    	 -3.8599333    	 0.12450524    
  2.0000000    	  3.0000000    	 -3.7163315    	 0.12278379    
  3.0000000    	  4.0000000    	 -3.8729813    	 0.12147498    
  4.0000000    	  5.0000000    	 -3.5573055    	 0.11584274    
  5.0000000    	  6.0000000    	 -3.8569956    	 0.10722305    
  6.0000000    	  7.0000000    	 -3.5592785    	 0.97351939E-01
  7.0000000    	  8.0000000    	 -3.5251828    	 0.10009330    
  8.0000000    	  9.0000000    	 -3.3391999    	 0.95985418E-01
  9.0000000    	  10.000000    	 -3.0105098    	 0.88717265E-01
  10.000000    	  11.000000    	 -2.9384624    	 0.95158305E-01
  11.000000    	  12.000000    	 -3.7691251    	 0.12674024    
  12.000000    	  13.000000    	 -3.4271419    	 0.11691253    
  13.000000    	  14.000000    	 -3.5149388    	 0.12028438    
  14.000000    	  15.000000    	 -3.6150574    	 0.10512985    
  15.000000    	  16.000000    	 -3.3520280    	 0.10733251    
  16.000000    	  17.000000    	 -3.3933060    	 0.99737321E-01
  17.000000    	  18.000000    	 -3.3974596    	 0.97868312E-01
  18.000000    	  19.000000    	 -3.1375117    	 0.95968327E-01
  19.000000    	  20.000000    	 -3.1698674    	 0.92146874E-01
  20.000000    	  21.000000    	 -2.9043801    	 0.87524410E-01
  21.000000    	  22.000000    	 -2.8496971    	 0.85768817E-01
  22.000000    	  23.000000    	 -3.5729464    	 0.11931897    
  23.000000    	  24.000000    	 -3.7763791    	 0.11766589    
  24.000000    	  25.000000    	 -3.4428327    	 0.12138023    
  25.000000    	  26.000000    	 -3.5726554    	 0.10261756    
  26.000000    	  27.000000    	 -3.4616320    	 0.10767524    
  27.000000    	  28.000000    	 -3.3962903    	 0.99676186E-01
  28.000000    	  29.000000    	 -3.2155831    	 0.10190085    
  29.000000    	  30.000000    	 -3.2141572    	 0.94009959E-01
  30.000000    	  31.000000    	 -2.9764058    	 0.91920085E-01
  31.000000    	  32.000000    	 -2.9623456    	 0.81214366E-01
  32.000000    	  33.000000    	 -2.4581019    	 0.76772999E-01
  33.000000    	  34.000000    	 -3.4580113    	 0.11707246    
  34.000000    	  35.000000    	 -3.3036861    	 0.11004149    
  35.000000    	  36.000000    	 -3.5336191    	 0.11728049    
  36.000000    	  37.000000    	 -3.3788849    	 0.10340202    
  37.000000    	  38.000000    	 -3.3707081    	 0.10690932    
  38.000000    	  39.000000    	 -3.2468902    	 0.10124582    
  39.000000    	  40.000000    	 -3.1193640    	 0.96612248E-01
  40.000000    	  41.000000    	 -2.8046999    	 0.87532083E-01
  41.000000    	  42.000000    	 -2.7146588    	 0.90660700E-01
  42.000000    	  43.000000    	 -2.4982017    	 0.79058304E-01
  43.000000    	  44.000000    	 -2.4500952    	 0.76418366E-01
  44.000000    	  45.000000    	 -3.4340473    	 0.11247954    
  45.000000    	  46.000000    	 -3.4908762    	 0.10705301    
  46.000000    	  47.000000    	 -3.2569274    	 0.11067553    
  47.000000    	  48.000000    	 -3.1325870    	 0.98464985E-01
  48.000000    	  49.000000    	 -3.3872622    	 0.10735714    
  49.000000    	  50.000000    	 -2.9532848    	 0.10008578    
  50.000000    	  51.000000    	 -2.7921854    	 0.92806234E-01
  51.000000    	  52.000000    	 -2.8458161    	 0.91783826E-01
  52.000000    	  53.000000    	 -2.7149743    	 0.81743614E-01
  53.000000    	  54.000000    	 -2.2878904    	 0.81516835E-01
  54.000000    	  55.000000    	 -2.3522020    	 0.77352285E-01
  55.000000    	  56.000000    	 -3.2359669    	 0.11262369    
  56.000000    	  57.000000    	 -3.0969079    	 0.10868095    
  57.000000    	  58.000000    	 -3.2769772    	 0.10514901    
  58.000000    	  59.000000    	 -3.2367533    	 0.10750510    
  59.000000    	  60.000000    	 -2.8524085    	 0.10329280    
  60.000000    	  61.000000    	 -3.0514685    	 0.95355681E-01
  61.000000    	  62.000000    	 -2.8099119    	 0.85664107E-01
  62.000000    	  63.000000    	 -2.6851005    	 0.90758957E-01
  63.000000    	  64.000000    	 -2.5995392    	 0.83136370E-01
  64.000000    	  65.000000    	 -2.3604020    	 0.74976254E-01
  65.000000    	  66.000000    	 -2.1128354    	 0.68636897E-01
  66.000000    	  67.000000    	 -3.2596583    	 0.10592708    
  67.000000    	  68.000000    	 -3.0451344    	 0.10947296    
  68.000000    	  69.000000    	 -3.1855374    	 0.11199297    
  69.000000    	  70.000000    	 -2.9450906    	 0.10470664    
  70.000000    	  71.000000    	 -2.9864245    	 0.97542057E-01
  71.000000    	  72.000000    	 -2.7400634    	 0.97086359E-01
  72.000000    	  73.000000    	 -2.7834177    	 0.87275614E-01
  73.000000    	  74.000000    	 -2.6788291    	 0.87009435E-01
  74.000000    	  75.000000    	 -2.3676366    	 0.85676524E-01
  75.000000    	  76.000000    	 -2.1056070    	 0.72996393E-01
  76.000000    	  77.000000    	 -1.9790917    	 0.70213204E-01
  77.000000    	  78.000000    	 -3.0794478    	 0.10412953    
  78.000000    	  79.000000    	 -3.1053292    	 0.10986554    
  79.000000    	  80.000000    	 -2.9806730    	 0.10857253    
  80.000000    	  81.000000    	 -2.8693417    	 0.95948011E-01
  81.000000    	  82.000000    	 -2.8006877    	 0.94624220E-01
  82.000000    	  83.000000    	 -2.8421534    	 0.91755890E-01
  83.000000    	  84.000000    	 -2.5669361    	 0.85648456E-01
  84.000000    	  85.000000    	 -2.3830228    	 0.87190632E-01
  85.000000    	  86.000000    	 -2.2546034    	 0.85557810E-01
  86.000000    	  87.000000    	 -2.0842791    	 0.68985755E-01
