# xi2
# underflow	  723.63686    	 0.73318627    
# overflow	-0.19418533    	 0.36123063E-01
# sum	  908.89233    	 0.91835715    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.98398543    	 0.35939671E-01
  1.0000000    	  2.0000000    	 0.96650091    	 0.35595902E-01
  2.0000000    	  3.0000000    	 0.98878324    	 0.32645836E-01
  3.0000000    	  4.0000000    	 0.96088681    	 0.33057630E-01
  4.0000000    	  5.0000000    	 0.98776832    	 0.32420631E-01
  5.0000000    	  6.0000000    	 0.93981635    	 0.33849614E-01
  6.0000000    	  7.0000000    	 0.93116180    	 0.34258987E-01
  7.0000000    	  8.0000000    	 0.93119547    	 0.37787998E-01
  8.0000000    	  9.0000000    	 0.95686963    	 0.38676703E-01
  9.0000000    	  10.000000    	  1.0157894    	 0.41068075E-01
  10.000000    	  11.000000    	 0.99798398    	 0.42168328E-01
  11.000000    	  12.000000    	 0.91081363    	 0.34154278E-01
  12.000000    	  13.000000    	 0.93549317    	 0.31726584E-01
  13.000000    	  14.000000    	 0.82686742    	 0.32267325E-01
  14.000000    	  15.000000    	 0.92719150    	 0.30258079E-01
  15.000000    	  16.000000    	 0.92305909    	 0.32030647E-01
  16.000000    	  17.000000    	 0.89390816    	 0.30974439E-01
  17.000000    	  18.000000    	 0.89307883    	 0.33365544E-01
  18.000000    	  19.000000    	 0.88645947    	 0.39041353E-01
  19.000000    	  20.000000    	 0.89810784    	 0.37498545E-01
  20.000000    	  21.000000    	 0.93229242    	 0.37170788E-01
  21.000000    	  22.000000    	 0.96182743    	 0.42127495E-01
  22.000000    	  23.000000    	 0.90204336    	 0.30654751E-01
  23.000000    	  24.000000    	 0.87567263    	 0.30961309E-01
  24.000000    	  25.000000    	 0.87204141    	 0.30787515E-01
  25.000000    	  26.000000    	 0.85030659    	 0.29105540E-01
  26.000000    	  27.000000    	 0.83151351    	 0.30003513E-01
  27.000000    	  28.000000    	 0.90579763    	 0.31738517E-01
  28.000000    	  29.000000    	 0.86854154    	 0.34940852E-01
  29.000000    	  30.000000    	 0.88987826    	 0.35000770E-01
  30.000000    	  31.000000    	 0.84577685    	 0.35478594E-01
  31.000000    	  32.000000    	 0.92417427    	 0.36334837E-01
  32.000000    	  33.000000    	 0.86893720    	 0.40206245E-01
  33.000000    	  34.000000    	 0.75139294    	 0.27392023E-01
  34.000000    	  35.000000    	 0.81141829    	 0.29901942E-01
  35.000000    	  36.000000    	 0.82737571    	 0.28696444E-01
  36.000000    	  37.000000    	 0.77939551    	 0.28694477E-01
  37.000000    	  38.000000    	 0.79498884    	 0.29145774E-01
  38.000000    	  39.000000    	 0.75747860    	 0.30997112E-01
  39.000000    	  40.000000    	 0.74526166    	 0.32731710E-01
  40.000000    	  41.000000    	 0.79704173    	 0.32428422E-01
  41.000000    	  42.000000    	 0.78386154    	 0.36627464E-01
  42.000000    	  43.000000    	 0.84063477    	 0.34973344E-01
  43.000000    	  44.000000    	 0.85183189    	 0.38335156E-01
  44.000000    	  45.000000    	 0.78846226    	 0.25663940E-01
  45.000000    	  46.000000    	 0.70156044    	 0.27714464E-01
  46.000000    	  47.000000    	 0.66829720    	 0.27898612E-01
  47.000000    	  48.000000    	 0.74750012    	 0.27416149E-01
  48.000000    	  49.000000    	 0.74296897    	 0.29277224E-01
  49.000000    	  50.000000    	 0.74243076    	 0.31692117E-01
  50.000000    	  51.000000    	 0.73369250    	 0.31811586E-01
  51.000000    	  52.000000    	 0.75969130    	 0.31164833E-01
  52.000000    	  53.000000    	 0.77225622    	 0.35138584E-01
  53.000000    	  54.000000    	 0.76432298    	 0.34487399E-01
  54.000000    	  55.000000    	 0.83733439    	 0.39216901E-01
  55.000000    	  56.000000    	 0.68894217    	 0.29664190E-01
  56.000000    	  57.000000    	 0.65328771    	 0.28682287E-01
  57.000000    	  58.000000    	 0.66233186    	 0.26583691E-01
  58.000000    	  59.000000    	 0.69974916    	 0.27810563E-01
  59.000000    	  60.000000    	 0.63090747    	 0.26772765E-01
  60.000000    	  61.000000    	 0.67754628    	 0.27203931E-01
  61.000000    	  62.000000    	 0.72005081    	 0.31807865E-01
  62.000000    	  63.000000    	 0.71212856    	 0.29953461E-01
  63.000000    	  64.000000    	 0.70240783    	 0.32433260E-01
  64.000000    	  65.000000    	 0.75937439    	 0.34335892E-01
  65.000000    	  66.000000    	 0.87922335    	 0.40735177E-01
  66.000000    	  67.000000    	 0.61586696    	 0.29455754E-01
  67.000000    	  68.000000    	 0.65680420    	 0.28782363E-01
  68.000000    	  69.000000    	 0.65696999    	 0.26348922E-01
  69.000000    	  70.000000    	 0.64897194    	 0.27286034E-01
  70.000000    	  71.000000    	 0.61221888    	 0.26903657E-01
  71.000000    	  72.000000    	 0.64738080    	 0.25189045E-01
  72.000000    	  73.000000    	 0.63835861    	 0.27547942E-01
  73.000000    	  74.000000    	 0.63238774    	 0.29715277E-01
  74.000000    	  75.000000    	 0.68511434    	 0.31591278E-01
  75.000000    	  76.000000    	 0.73837957    	 0.34058709E-01
  76.000000    	  77.000000    	 0.68594584    	 0.35466453E-01
  77.000000    	  78.000000    	 0.59997612    	 0.25273724E-01
  78.000000    	  79.000000    	 0.60498635    	 0.26567712E-01
  79.000000    	  80.000000    	 0.59388776    	 0.26426257E-01
  80.000000    	  81.000000    	 0.61665844    	 0.25145882E-01
  81.000000    	  82.000000    	 0.52644170    	 0.26992351E-01
  82.000000    	  83.000000    	 0.61367051    	 0.25530861E-01
  83.000000    	  84.000000    	 0.61984621    	 0.26576561E-01
  84.000000    	  85.000000    	 0.65351438    	 0.26566853E-01
  85.000000    	  86.000000    	 0.65876637    	 0.31869764E-01
  86.000000    	  87.000000    	 0.60847074    	 0.31721589E-01
  87.000000    	  88.000000    	 0.72016146    	 0.34729320E-01
  88.000000    	  89.000000    	 0.54942706    	 0.23855349E-01
  89.000000    	  90.000000    	 0.56320425    	 0.25572140E-01
  90.000000    	  91.000000    	 0.55044869    	 0.24342281E-01
  91.000000    	  92.000000    	 0.55800168    	 0.24478048E-01
  92.000000    	  93.000000    	 0.57386228    	 0.25393205E-01
  93.000000    	  94.000000    	 0.59129582    	 0.25886976E-01
  94.000000    	  95.000000    	 0.58008713    	 0.27456640E-01
  95.000000    	  96.000000    	 0.59346045    	 0.25401359E-01
  96.000000    	  97.000000    	 0.59473021    	 0.30409581E-01
  97.000000    	  98.000000    	 0.64366318    	 0.31449329E-01
  98.000000    	  99.000000    	 0.62858532    	 0.36766461E-01
  99.000000    	  100.00000    	 0.52343937    	 0.23288833E-01
  100.00000    	  101.00000    	 0.54675578    	 0.23771840E-01
  101.00000    	  102.00000    	 0.49382190    	 0.23438247E-01
  102.00000    	  103.00000    	 0.52285500    	 0.24011360E-01
  103.00000    	  104.00000    	 0.55894227    	 0.27366082E-01
  104.00000    	  105.00000    	 0.57591765    	 0.26780740E-01
  105.00000    	  106.00000    	 0.54551707    	 0.26662013E-01
  106.00000    	  107.00000    	 0.56624380    	 0.26531349E-01
  107.00000    	  108.00000    	 0.55703531    	 0.28561289E-01
  108.00000    	  109.00000    	 0.62279325    	 0.30749296E-01
  109.00000    	  110.00000    	 0.64338480    	 0.32565381E-01
  110.00000    	  111.00000    	 0.44816661    	 0.23986230E-01
  111.00000    	  112.00000    	 0.49788022    	 0.23573633E-01
  112.00000    	  113.00000    	 0.50042792    	 0.23842661E-01
  113.00000    	  114.00000    	 0.54511325    	 0.22728866E-01
  114.00000    	  115.00000    	 0.48864260    	 0.23769757E-01
  115.00000    	  116.00000    	 0.46899529    	 0.26059520E-01
  116.00000    	  117.00000    	 0.50918912    	 0.25702621E-01
  117.00000    	  118.00000    	 0.49793609    	 0.28563481E-01
