# xi3
# underflow	 -10568.930    	  5.4984557    
# overflow	 -15.988072    	 0.60064371    
# sum	 -12959.424    	  8.4517965    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -8.2430646    	 0.43804391    
  1.0000000    	  2.0000000    	 -7.8678218    	 0.41698239    
  2.0000000    	  3.0000000    	 -7.4255385    	 0.43047123    
  3.0000000    	  4.0000000    	 -7.5185118    	 0.39522615    
  4.0000000    	  5.0000000    	 -7.7818873    	 0.39919091    
  5.0000000    	  6.0000000    	 -8.0276518    	 0.35175539    
  6.0000000    	  7.0000000    	 -6.5025027    	 0.35742492    
  7.0000000    	  8.0000000    	 -7.0284498    	 0.33910312    
  8.0000000    	  9.0000000    	 -6.2351606    	 0.31265269    
  9.0000000    	  10.000000    	 -5.7672145    	 0.30726783    
  10.000000    	  11.000000    	 -4.9126044    	 0.30152859    
  11.000000    	  12.000000    	 -7.3449995    	 0.38835716    
  12.000000    	  13.000000    	 -7.6717611    	 0.41227296    
  13.000000    	  14.000000    	 -7.7437182    	 0.42276429    
  14.000000    	  15.000000    	 -7.7223447    	 0.39900418    
  15.000000    	  16.000000    	 -7.3823532    	 0.36537352    
  16.000000    	  17.000000    	 -7.3352808    	 0.34644061    
  17.000000    	  18.000000    	 -6.9032697    	 0.33254792    
  18.000000    	  19.000000    	 -6.1414856    	 0.34161728    
  19.000000    	  20.000000    	 -5.7312733    	 0.29741718    
  20.000000    	  21.000000    	 -5.2777604    	 0.27922887    
  21.000000    	  22.000000    	 -5.0274475    	 0.27014574    
  22.000000    	  23.000000    	 -8.1876233    	 0.37033856    
  23.000000    	  24.000000    	 -7.4429906    	 0.43372532    
  24.000000    	  25.000000    	 -7.7159058    	 0.40290726    
  25.000000    	  26.000000    	 -7.2828031    	 0.37642144    
  26.000000    	  27.000000    	 -6.8374385    	 0.33840558    
  27.000000    	  28.000000    	 -6.9884991    	 0.32614033    
  28.000000    	  29.000000    	 -6.4442758    	 0.31761414    
  29.000000    	  30.000000    	 -6.6721458    	 0.31473610    
  30.000000    	  31.000000    	 -5.2373658    	 0.28953457    
  31.000000    	  32.000000    	 -5.7130618    	 0.24747728    
  32.000000    	  33.000000    	 -4.7773334    	 0.27084813    
  33.000000    	  34.000000    	 -7.3501544    	 0.38754856    
  34.000000    	  35.000000    	 -7.4087412    	 0.37397261    
  35.000000    	  36.000000    	 -7.1047983    	 0.39218915    
  36.000000    	  37.000000    	 -6.6215764    	 0.37087830    
  37.000000    	  38.000000    	 -7.2511839    	 0.33272039    
  38.000000    	  39.000000    	 -6.1664747    	 0.34506579    
  39.000000    	  40.000000    	 -5.5216489    	 0.32227955    
  40.000000    	  41.000000    	 -5.4028552    	 0.29556523    
  41.000000    	  42.000000    	 -5.5440835    	 0.29201960    
  42.000000    	  43.000000    	 -4.7228509    	 0.25842797    
  43.000000    	  44.000000    	 -4.7843087    	 0.27475064    
  44.000000    	  45.000000    	 -7.0758960    	 0.37540802    
  45.000000    	  46.000000    	 -7.1579150    	 0.38116670    
  46.000000    	  47.000000    	 -6.6481368    	 0.40067161    
  47.000000    	  48.000000    	 -6.9083452    	 0.36028275    
  48.000000    	  49.000000    	 -6.1425477    	 0.33854673    
  49.000000    	  50.000000    	 -6.2798606    	 0.31423089    
  50.000000    	  51.000000    	 -6.0880765    	 0.31362069    
  51.000000    	  52.000000    	 -6.1422846    	 0.31787705    
  52.000000    	  53.000000    	 -4.8829182    	 0.26941790    
  53.000000    	  54.000000    	 -4.9711048    	 0.26123650    
  54.000000    	  55.000000    	 -4.0287844    	 0.22844356    
  55.000000    	  56.000000    	 -6.3842206    	 0.34010357    
  56.000000    	  57.000000    	 -7.0542243    	 0.36617512    
  57.000000    	  58.000000    	 -6.7166742    	 0.33886678    
  58.000000    	  59.000000    	 -6.7399336    	 0.33620731    
  59.000000    	  60.000000    	 -6.2725572    	 0.33557587    
  60.000000    	  61.000000    	 -5.8529614    	 0.32740803    
  61.000000    	  62.000000    	 -5.8368369    	 0.29204665    
  62.000000    	  63.000000    	 -4.8259015    	 0.27333711    
  63.000000    	  64.000000    	 -4.6959356    	 0.24209511    
  64.000000    	  65.000000    	 -4.0582474    	 0.25186858    
  65.000000    	  66.000000    	 -4.1223905    	 0.22030668    
  66.000000    	  67.000000    	 -6.6730078    	 0.34015411    
  67.000000    	  68.000000    	 -6.2337279    	 0.34826412    
  68.000000    	  69.000000    	 -6.0041006    	 0.31267421    
  69.000000    	  70.000000    	 -6.4181343    	 0.31904028    
  70.000000    	  71.000000    	 -5.9326198    	 0.31580474    
  71.000000    	  72.000000    	 -5.5694729    	 0.34001643    
  72.000000    	  73.000000    	 -5.7168434    	 0.29517401    
  73.000000    	  74.000000    	 -5.0157489    	 0.28076302    
  74.000000    	  75.000000    	 -4.6164762    	 0.24719370    
  75.000000    	  76.000000    	 -4.0205145    	 0.23076103    
  76.000000    	  77.000000    	 -3.4697003    	 0.22280737    
  77.000000    	  78.000000    	 -6.4579638    	 0.31948344    
  78.000000    	  79.000000    	 -6.2320829    	 0.34550297    
  79.000000    	  80.000000    	 -6.7995316    	 0.30886528    
  80.000000    	  81.000000    	 -6.3534841    	 0.33850644    
  81.000000    	  82.000000    	 -6.1738479    	 0.30166349    
  82.000000    	  83.000000    	 -5.3215033    	 0.29553715    
  83.000000    	  84.000000    	 -5.2378258    	 0.28605472    
  84.000000    	  85.000000    	 -4.9666820    	 0.29107378    
  85.000000    	  86.000000    	 -4.4398752    	 0.24966345    
  86.000000    	  87.000000    	 -3.8983456    	 0.24025423    
  87.000000    	  88.000000    	 -3.3833614    	 0.22163798    
  88.000000    	  89.000000    	 -6.5096196    	 0.33900110    
  89.000000    	  90.000000    	 -6.2116400    	 0.32228642    
  90.000000    	  91.000000    	 -5.9066308    	 0.30825763    
  91.000000    	  92.000000    	 -5.5096057    	 0.32886172    
  92.000000    	  93.000000    	 -5.3374597    	 0.28888251    
  93.000000    	  94.000000    	 -5.6379862    	 0.27784789    
  94.000000    	  95.000000    	 -4.7939082    	 0.27529696    
  95.000000    	  96.000000    	 -4.1033523    	 0.26736197    
  96.000000    	  97.000000    	 -4.3139190    	 0.24714944    
  97.000000    	  98.000000    	 -4.1020960    	 0.23397565    
  98.000000    	  99.000000    	 -3.2015603    	 0.21636500    
  99.000000    	  100.00000    	 -5.9016735    	 0.34278460    
  100.00000    	  101.00000    	 -6.2343334    	 0.33212247    
  101.00000    	  102.00000    	 -5.7649271    	 0.30393896    
  102.00000    	  103.00000    	 -5.4070818    	 0.31014788    
  103.00000    	  104.00000    	 -5.4629491    	 0.28994353    
  104.00000    	  105.00000    	 -4.7265800    	 0.28631060    
  105.00000    	  106.00000    	 -5.3302847    	 0.27729134    
  106.00000    	  107.00000    	 -4.5789475    	 0.25171084    
  107.00000    	  108.00000    	 -4.5035045    	 0.24087158    
  108.00000    	  109.00000    	 -3.7959566    	 0.22129764    
  109.00000    	  110.00000    	 -3.2675282    	 0.19618003    
  110.00000    	  111.00000    	 -5.6466893    	 0.34162652    
  111.00000    	  112.00000    	 -5.2247576    	 0.33148583    
  112.00000    	  113.00000    	 -5.7747311    	 0.30149460    
