# xi4
# underflow	 -8392.9764    	  4.1153358    
# overflow	 -13.581050    	 0.63379519    
# sum	 -10194.572    	  7.6797523    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -6.7067985    	 0.41003292    
  1.0000000    	  2.0000000    	 -6.4306635    	 0.42997757    
  2.0000000    	  3.0000000    	 -7.1612216    	 0.42712942    
  3.0000000    	  4.0000000    	 -6.0203957    	 0.42047236    
  4.0000000    	  5.0000000    	 -5.5601971    	 0.43808449    
  5.0000000    	  6.0000000    	 -5.4781971    	 0.38371770    
  6.0000000    	  7.0000000    	 -5.7213993    	 0.39444835    
  7.0000000    	  8.0000000    	 -5.8332169    	 0.35920791    
  8.0000000    	  9.0000000    	 -5.6137257    	 0.34175250    
  9.0000000    	  10.000000    	 -4.5965475    	 0.34548274    
  10.000000    	  11.000000    	 -4.5814785    	 0.29730452    
  11.000000    	  12.000000    	 -6.7794230    	 0.41446958    
  12.000000    	  13.000000    	 -6.2406224    	 0.43129426    
  13.000000    	  14.000000    	 -6.5774815    	 0.39272767    
  14.000000    	  15.000000    	 -6.8883197    	 0.43826507    
  15.000000    	  16.000000    	 -6.4533914    	 0.39464728    
  16.000000    	  17.000000    	 -5.7891625    	 0.34809149    
  17.000000    	  18.000000    	 -5.6245944    	 0.35643653    
  18.000000    	  19.000000    	 -5.2250891    	 0.35566872    
  19.000000    	  20.000000    	 -4.6298036    	 0.34395455    
  20.000000    	  21.000000    	 -4.5838961    	 0.31317370    
  21.000000    	  22.000000    	 -3.9332255    	 0.26795350    
  22.000000    	  23.000000    	 -6.3369446    	 0.40683014    
  23.000000    	  24.000000    	 -5.7584345    	 0.45130976    
  24.000000    	  25.000000    	 -6.7817408    	 0.37837611    
  25.000000    	  26.000000    	 -5.5003884    	 0.40408672    
  26.000000    	  27.000000    	 -5.7793750    	 0.38712540    
  27.000000    	  28.000000    	 -6.0747879    	 0.35707192    
  28.000000    	  29.000000    	 -5.1006022    	 0.35441478    
  29.000000    	  30.000000    	 -4.9390896    	 0.34543742    
  30.000000    	  31.000000    	 -5.2752238    	 0.35187140    
  31.000000    	  32.000000    	 -4.5107815    	 0.30248078    
  32.000000    	  33.000000    	 -3.6505772    	 0.26657856    
  33.000000    	  34.000000    	 -5.9912653    	 0.41192699    
  34.000000    	  35.000000    	 -6.1230988    	 0.40784785    
  35.000000    	  36.000000    	 -5.5716780    	 0.38866151    
  36.000000    	  37.000000    	 -5.8204994    	 0.35424084    
  37.000000    	  38.000000    	 -5.2804272    	 0.40518699    
  38.000000    	  39.000000    	 -5.0058174    	 0.36246275    
  39.000000    	  40.000000    	 -5.2125483    	 0.34812901    
  40.000000    	  41.000000    	 -4.5643121    	 0.34079445    
  41.000000    	  42.000000    	 -4.9623217    	 0.32664684    
  42.000000    	  43.000000    	 -3.6154911    	 0.29633003    
  43.000000    	  44.000000    	 -4.0025579    	 0.28024765    
  44.000000    	  45.000000    	 -4.9543328    	 0.38508763    
  45.000000    	  46.000000    	 -5.3116425    	 0.38582663    
  46.000000    	  47.000000    	 -5.4447543    	 0.39581263    
  47.000000    	  48.000000    	 -5.1813194    	 0.36277531    
  48.000000    	  49.000000    	 -5.6627834    	 0.37663360    
  49.000000    	  50.000000    	 -4.5425772    	 0.34112251    
  50.000000    	  51.000000    	 -4.9839478    	 0.33177788    
  51.000000    	  52.000000    	 -4.5821303    	 0.32738779    
  52.000000    	  53.000000    	 -4.0537332    	 0.30934840    
  53.000000    	  54.000000    	 -3.9962728    	 0.30577920    
  54.000000    	  55.000000    	 -3.4791010    	 0.25440465    
  55.000000    	  56.000000    	 -5.2297675    	 0.37730426    
  56.000000    	  57.000000    	 -5.6108346    	 0.35928698    
  57.000000    	  58.000000    	 -5.4040147    	 0.35977124    
  58.000000    	  59.000000    	 -5.5411900    	 0.35098910    
  59.000000    	  60.000000    	 -5.3085029    	 0.34823440    
  60.000000    	  61.000000    	 -5.1455183    	 0.31059811    
  61.000000    	  62.000000    	 -4.2556658    	 0.32816855    
  62.000000    	  63.000000    	 -4.1602071    	 0.31712763    
  63.000000    	  64.000000    	 -4.0973610    	 0.28500504    
  64.000000    	  65.000000    	 -2.4238268    	 0.27753585    
  65.000000    	  66.000000    	 -3.4173416    	 0.24453579    
  66.000000    	  67.000000    	 -4.3484351    	 0.34037238    
  67.000000    	  68.000000    	 -5.6456090    	 0.35128179    
  68.000000    	  69.000000    	 -4.7861983    	 0.36409744    
  69.000000    	  70.000000    	 -4.8739567    	 0.37202538    
  70.000000    	  71.000000    	 -4.7824408    	 0.32522497    
  71.000000    	  72.000000    	 -4.6691201    	 0.29029667    
  72.000000    	  73.000000    	 -4.5500926    	 0.28314296    
  73.000000    	  74.000000    	 -4.4184575    	 0.30580598    
  74.000000    	  75.000000    	 -3.8875922    	 0.28477359    
  75.000000    	  76.000000    	 -3.5873500    	 0.26095741    
  76.000000    	  77.000000    	 -3.0972057    	 0.24023672    
  77.000000    	  78.000000    	 -5.3658286    	 0.33639919    
  78.000000    	  79.000000    	 -4.1604628    	 0.33549493    
  79.000000    	  80.000000    	 -5.2463081    	 0.34518399    
  80.000000    	  81.000000    	 -4.6102135    	 0.33222441    
  81.000000    	  82.000000    	 -4.1938186    	 0.31816684    
  82.000000    	  83.000000    	 -4.4782592    	 0.29291623    
  83.000000    	  84.000000    	 -4.0687375    	 0.30445465    
  84.000000    	  85.000000    	 -3.9354620    	 0.31135532    
  85.000000    	  86.000000    	 -3.6119079    	 0.26575831    
  86.000000    	  87.000000    	 -3.1702615    	 0.25538311    
  87.000000    	  88.000000    	 -3.2869922    	 0.23933265    
  88.000000    	  89.000000    	 -4.4351749    	 0.32285750    
  89.000000    	  90.000000    	 -4.6723453    	 0.31916435    
  90.000000    	  91.000000    	 -5.0183236    	 0.33288993    
  91.000000    	  92.000000    	 -4.3836403    	 0.30266199    
  92.000000    	  93.000000    	 -4.1762380    	 0.33810411    
  93.000000    	  94.000000    	 -4.3646361    	 0.31734593    
  94.000000    	  95.000000    	 -4.3443592    	 0.28633439    
  95.000000    	  96.000000    	 -3.9482286    	 0.29555765    
  96.000000    	  97.000000    	 -3.8908824    	 0.27259995    
  97.000000    	  98.000000    	 -3.7901687    	 0.23342693    
  98.000000    	  99.000000    	 -3.0167299    	 0.24604843    
  99.000000    	  100.00000    	 -4.5016408    	 0.32360911    
  100.00000    	  101.00000    	 -4.4265357    	 0.30095409    
  101.00000    	  102.00000    	 -4.3541142    	 0.33437242    
  102.00000    	  103.00000    	 -4.6436192    	 0.29115240    
  103.00000    	  104.00000    	 -4.2038026    	 0.31586772    
  104.00000    	  105.00000    	 -4.2588112    	 0.27670582    
  105.00000    	  106.00000    	 -3.5773366    	 0.28209632    
  106.00000    	  107.00000    	 -3.1775562    	 0.26441350    
  107.00000    	  108.00000    	 -2.7988258    	 0.26963882    
  108.00000    	  109.00000    	 -3.1875494    	 0.22717176    
  109.00000    	  110.00000    	 -3.1872677    	 0.25742367    
  110.00000    	  111.00000    	 -4.6793639    	 0.31037576    
  111.00000    	  112.00000    	 -4.4078217    	 0.32318481    
  112.00000    	  113.00000    	 -4.1225325    	 0.29978088    
