# xi2
# underflow	 -2723.2711    	  3.2171830    
# overflow	 -6.4766325    	 0.21167229    
# sum	 -3273.1795    	  3.6577207    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.84408744    	 0.87795473E-01
  1.0000000    	  2.0000000    	-0.98935490    	 0.81027210E-01
  2.0000000    	  3.0000000    	-0.98471213    	 0.83924037E-01
  3.0000000    	  4.0000000    	-0.87757744    	 0.86896356E-01
  4.0000000    	  5.0000000    	 -1.0171067    	 0.80977892E-01
  5.0000000    	  6.0000000    	-0.85293623    	 0.76824361E-01
  6.0000000    	  7.0000000    	-0.87485657    	 0.80281772E-01
  7.0000000    	  8.0000000    	-0.97807756    	 0.70752521E-01
  8.0000000    	  9.0000000    	-0.91643256    	 0.71358538E-01
  9.0000000    	  10.000000    	 -1.0015216    	 0.61491841E-01
  10.000000    	  11.000000    	-0.95425847    	 0.63742978E-01
  11.000000    	  12.000000    	 -1.0296460    	 0.87770450E-01
  12.000000    	  13.000000    	-0.88707364    	 0.80266656E-01
  13.000000    	  14.000000    	-0.73338625    	 0.87656289E-01
  14.000000    	  15.000000    	-0.96858204    	 0.78481542E-01
  15.000000    	  16.000000    	-0.78209822    	 0.74154916E-01
  16.000000    	  17.000000    	-0.99227250    	 0.72161291E-01
  17.000000    	  18.000000    	-0.94024101    	 0.73693936E-01
  18.000000    	  19.000000    	-0.86558229    	 0.76304265E-01
  19.000000    	  20.000000    	-0.92407164    	 0.68484824E-01
  20.000000    	  21.000000    	-0.82885896    	 0.62393507E-01
  21.000000    	  22.000000    	-0.78249779    	 0.59457546E-01
  22.000000    	  23.000000    	-0.77970407    	 0.83948429E-01
  23.000000    	  24.000000    	 -1.0615103    	 0.82438161E-01
  24.000000    	  25.000000    	-0.96353008    	 0.79610138E-01
  25.000000    	  26.000000    	-0.82806090    	 0.79506196E-01
  26.000000    	  27.000000    	-0.90160932    	 0.71292093E-01
  27.000000    	  28.000000    	-0.88676371    	 0.70314010E-01
  28.000000    	  29.000000    	-0.90334985    	 0.70660396E-01
  29.000000    	  30.000000    	-0.88376798    	 0.70499213E-01
  30.000000    	  31.000000    	-0.80252980    	 0.65166507E-01
  31.000000    	  32.000000    	-0.94755371    	 0.65456722E-01
  32.000000    	  33.000000    	-0.79005808    	 0.59720772E-01
  33.000000    	  34.000000    	-0.89696180    	 0.76889742E-01
  34.000000    	  35.000000    	 -1.1577124    	 0.75938000E-01
  35.000000    	  36.000000    	-0.97443700    	 0.82618128E-01
  36.000000    	  37.000000    	-0.94108581    	 0.73887681E-01
  37.000000    	  38.000000    	 -1.0658658    	 0.73366562E-01
  38.000000    	  39.000000    	-0.86702589    	 0.69551143E-01
  39.000000    	  40.000000    	-0.92568987    	 0.69081012E-01
  40.000000    	  41.000000    	-0.99836617    	 0.64731193E-01
  41.000000    	  42.000000    	-0.79776152    	 0.61970244E-01
  42.000000    	  43.000000    	-0.86160647    	 0.60411686E-01
  43.000000    	  44.000000    	-0.85515807    	 0.59842429E-01
  44.000000    	  45.000000    	 -1.0135214    	 0.75594975E-01
  45.000000    	  46.000000    	-0.79990919    	 0.77256022E-01
  46.000000    	  47.000000    	-0.78193348    	 0.74718124E-01
  47.000000    	  48.000000    	-0.95006620    	 0.69982481E-01
  48.000000    	  49.000000    	-0.87699683    	 0.70326017E-01
  49.000000    	  50.000000    	-0.94276831    	 0.72749285E-01
  50.000000    	  51.000000    	-0.93141048    	 0.71806378E-01
  51.000000    	  52.000000    	-0.83708962    	 0.65543579E-01
  52.000000    	  53.000000    	-0.77534336    	 0.61603364E-01
  53.000000    	  54.000000    	-0.81330402    	 0.57026657E-01
  54.000000    	  55.000000    	-0.80868762    	 0.53809242E-01
  55.000000    	  56.000000    	-0.88602455    	 0.84180735E-01
  56.000000    	  57.000000    	-0.81520540    	 0.74707478E-01
  57.000000    	  58.000000    	-0.91649434    	 0.74190509E-01
  58.000000    	  59.000000    	-0.88018632    	 0.71643121E-01
  59.000000    	  60.000000    	-0.85721687    	 0.69132346E-01
  60.000000    	  61.000000    	-0.88998994    	 0.67972398E-01
  61.000000    	  62.000000    	-0.72903325    	 0.68287240E-01
  62.000000    	  63.000000    	-0.85203823    	 0.64329433E-01
  63.000000    	  64.000000    	-0.99668142    	 0.64362512E-01
  64.000000    	  65.000000    	-0.76818679    	 0.53917634E-01
  65.000000    	  66.000000    	-0.83780738    	 0.58462298E-01
  66.000000    	  67.000000    	-0.85247653    	 0.75629412E-01
  67.000000    	  68.000000    	-0.96850032    	 0.72513651E-01
  68.000000    	  69.000000    	-0.82505163    	 0.74088671E-01
  69.000000    	  70.000000    	-0.85662858    	 0.72050228E-01
  70.000000    	  71.000000    	 -1.0259991    	 0.69238095E-01
  71.000000    	  72.000000    	-0.78016991    	 0.64918354E-01
  72.000000    	  73.000000    	-0.96160855    	 0.64816578E-01
  73.000000    	  74.000000    	-0.76472101    	 0.58009652E-01
  74.000000    	  75.000000    	-0.79199688    	 0.61696429E-01
  75.000000    	  76.000000    	-0.76259618    	 0.52236501E-01
  76.000000    	  77.000000    	-0.76377321    	 0.59545647E-01
  77.000000    	  78.000000    	-0.99931148    	 0.77098467E-01
  78.000000    	  79.000000    	-0.94831831    	 0.69637253E-01
  79.000000    	  80.000000    	-0.92356409    	 0.78000409E-01
  80.000000    	  81.000000    	-0.88281815    	 0.70182095E-01
  81.000000    	  82.000000    	-0.76725147    	 0.67562629E-01
  82.000000    	  83.000000    	-0.87478214    	 0.66391686E-01
  83.000000    	  84.000000    	-0.89141546    	 0.63692753E-01
