# xi3
# underflow	  2937.2228    	  1.2835837    
# overflow	  3.3930469    	 0.12785185    
# sum	  3569.9517    	  2.0412871    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.4855090    	 0.11863535    
  1.0000000    	  2.0000000    	  2.3893271    	 0.11176186    
  2.0000000    	  3.0000000    	  2.2829556    	 0.11472233    
  3.0000000    	  4.0000000    	  2.2603896    	 0.10425369    
  4.0000000    	  5.0000000    	  2.3289666    	 0.10671522    
  5.0000000    	  6.0000000    	  2.3211033    	 0.92221696E-01
  6.0000000    	  7.0000000    	  1.9267672    	 0.94178741E-01
  7.0000000    	  8.0000000    	  1.9927496    	 0.88392948E-01
  8.0000000    	  9.0000000    	  1.7585789    	 0.79882395E-01
  9.0000000    	  10.000000    	  1.6487716    	 0.77699488E-01
  10.000000    	  11.000000    	  1.3524056    	 0.74788364E-01
  11.000000    	  12.000000    	  2.2346152    	 0.10332767    
  12.000000    	  13.000000    	  2.3295830    	 0.11125703    
  13.000000    	  14.000000    	  2.3397627    	 0.11453415    
  14.000000    	  15.000000    	  2.2816045    	 0.10613336    
  15.000000    	  16.000000    	  2.1844134    	 0.95296731E-01
  16.000000    	  17.000000    	  2.1589268    	 0.91832698E-01
  17.000000    	  18.000000    	  1.9990887    	 0.87476764E-01
  18.000000    	  19.000000    	  1.7789504    	 0.88424732E-01
  19.000000    	  20.000000    	  1.6225031    	 0.76852675E-01
  20.000000    	  21.000000    	  1.4711205    	 0.70763173E-01
  21.000000    	  22.000000    	  1.3984023    	 0.67737913E-01
  22.000000    	  23.000000    	  2.4514682    	 0.98392543E-01
  23.000000    	  24.000000    	  2.2310035    	 0.11692893    
  24.000000    	  25.000000    	  2.2840458    	 0.10648368    
  25.000000    	  26.000000    	  2.1710290    	 0.10084241    
  26.000000    	  27.000000    	  2.0213536    	 0.89668806E-01
  27.000000    	  28.000000    	  2.0405230    	 0.86111581E-01
  28.000000    	  29.000000    	  1.8713292    	 0.84250356E-01
  29.000000    	  30.000000    	  1.9034415    	 0.81087925E-01
  30.000000    	  31.000000    	  1.4674578    	 0.74372404E-01
  31.000000    	  32.000000    	  1.5709956    	 0.62994500E-01
  32.000000    	  33.000000    	  1.3038478    	 0.68694727E-01
  33.000000    	  34.000000    	  2.1996639    	 0.10367910    
  34.000000    	  35.000000    	  2.1998921    	 0.99556791E-01
  35.000000    	  36.000000    	  2.0989662    	 0.10395769    
  36.000000    	  37.000000    	  1.9765883    	 0.98015829E-01
  37.000000    	  38.000000    	  2.0987633    	 0.87682140E-01
  38.000000    	  39.000000    	  1.8044894    	 0.90646856E-01
  39.000000    	  40.000000    	  1.6092456    	 0.84088324E-01
  40.000000    	  41.000000    	  1.5482965    	 0.76331522E-01
  41.000000    	  42.000000    	  1.5715695    	 0.75323196E-01
  42.000000    	  43.000000    	  1.3011001    	 0.65719652E-01
  43.000000    	  44.000000    	  1.2989009    	 0.68780595E-01
  44.000000    	  45.000000    	  2.0895758    	 0.99699978E-01
  45.000000    	  46.000000    	  2.1485416    	 0.10205775    
  46.000000    	  47.000000    	  1.9783513    	 0.10531003    
  47.000000    	  48.000000    	  2.0165510    	 0.93990927E-01
  48.000000    	  49.000000    	  1.7912295    	 0.89488076E-01
  49.000000    	  50.000000    	  1.8239010    	 0.82522723E-01
  50.000000    	  51.000000    	  1.7494720    	 0.81552417E-01
  51.000000    	  52.000000    	  1.7166898    	 0.82160573E-01
  52.000000    	  53.000000    	  1.3738355    	 0.69534759E-01
  53.000000    	  54.000000    	  1.3547161    	 0.65589836E-01
  54.000000    	  55.000000    	  1.1050034    	 0.57160651E-01
  55.000000    	  56.000000    	  1.9095937    	 0.90167092E-01
  56.000000    	  57.000000    	  2.0582494    	 0.99445936E-01
  57.000000    	  58.000000    	  1.9906693    	 0.89435060E-01
  58.000000    	  59.000000    	  1.9751878    	 0.88881926E-01
  59.000000    	  60.000000    	  1.8253187    	 0.88513018E-01
  60.000000    	  61.000000    	  1.6844250    	 0.86318513E-01
  61.000000    	  62.000000    	  1.6611150    	 0.75182322E-01
  62.000000    	  63.000000    	  1.3998467    	 0.69795957E-01
  63.000000    	  64.000000    	  1.3235577    	 0.61788561E-01
  64.000000    	  65.000000    	  1.1277428    	 0.63264982E-01
  65.000000    	  66.000000    	  1.1096831    	 0.55039147E-01
  66.000000    	  67.000000    	  1.9335945    	 0.90247534E-01
  67.000000    	  68.000000    	  1.8614011    	 0.91884875E-01
  68.000000    	  69.000000    	  1.7547890    	 0.83391441E-01
  69.000000    	  70.000000    	  1.8526898    	 0.83802491E-01
  70.000000    	  71.000000    	  1.7198219    	 0.83339395E-01
  71.000000    	  72.000000    	  1.6250876    	 0.87571616E-01
  72.000000    	  73.000000    	  1.5864431    	 0.77031436E-01
  73.000000    	  74.000000    	  1.4170436    	 0.71589179E-01
  74.000000    	  75.000000    	  1.2763163    	 0.62868019E-01
  75.000000    	  76.000000    	  1.1115456    	 0.58064315E-01
  76.000000    	  77.000000    	 0.93907230    	 0.54934181E-01
  77.000000    	  78.000000    	  1.8676176    	 0.84244010E-01
  78.000000    	  79.000000    	  1.8139081    	 0.89960653E-01
  79.000000    	  80.000000    	  1.9737220    	 0.80949793E-01
  80.000000    	  81.000000    	  1.8511659    	 0.87789445E-01
  81.000000    	  82.000000    	  1.7636336    	 0.78669579E-01
  82.000000    	  83.000000    	  1.5367269    	 0.77643340E-01
  83.000000    	  84.000000    	  1.5024713    	 0.74877253E-01
  84.000000    	  85.000000    	  1.3948024    	 0.74615735E-01
  85.000000    	  86.000000    	  1.2179110    	 0.63644099E-01
  86.000000    	  87.000000    	  1.0823609    	 0.61127561E-01
  87.000000    	  88.000000    	 0.89969791    	 0.55153970E-01
  88.000000    	  89.000000    	  1.8899938    	 0.89913978E-01
  89.000000    	  90.000000    	  1.7824303    	 0.85035327E-01
  90.000000    	  91.000000    	  1.7158455    	 0.80545041E-01
  91.000000    	  92.000000    	  1.5995096    	 0.86532042E-01
  92.000000    	  93.000000    	  1.5467307    	 0.74423538E-01
  93.000000    	  94.000000    	  1.5931825    	 0.71500524E-01
  94.000000    	  95.000000    	  1.3469078    	 0.71354423E-01
  95.000000    	  96.000000    	  1.1639827    	 0.68232148E-01
  96.000000    	  97.000000    	  1.2006178    	 0.62630968E-01
  97.000000    	  98.000000    	  1.1064322    	 0.58278651E-01
  98.000000    	  99.000000    	 0.87288545    	 0.53252843E-01
  99.000000    	  100.00000    	  1.7036081    	 0.90814613E-01
  100.00000    	  101.00000    	  1.7923294    	 0.87862014E-01
  101.00000    	  102.00000    	  1.6538970    	 0.79987352E-01
  102.00000    	  103.00000    	  1.5435362    	 0.80612520E-01
  103.00000    	  104.00000    	  1.5644774    	 0.75155312E-01
  104.00000    	  105.00000    	  1.3586012    	 0.73832002E-01
  105.00000    	  106.00000    	  1.4753281    	 0.71432859E-01
  106.00000    	  107.00000    	  1.2649907    	 0.63837943E-01
  107.00000    	  108.00000    	  1.2212072    	 0.61169019E-01
  108.00000    	  109.00000    	  1.0277901    	 0.54854413E-01
  109.00000    	  110.00000    	 0.87395728    	 0.47712261E-01
  110.00000    	  111.00000    	  1.6368649    	 0.90093245E-01
  111.00000    	  112.00000    	  1.5062038    	 0.88043503E-01
  112.00000    	  113.00000    	  1.6855944    	 0.78851137E-01
  113.00000    	  114.00000    	  1.5744812    	 0.81000125E-01
  114.00000    	  115.00000    	  1.4429656    	 0.75168498E-01
  115.00000    	  116.00000    	  1.4118934    	 0.73825364E-01
  116.00000    	  117.00000    	  1.1608999    	 0.71616591E-01
  117.00000    	  118.00000    	  1.1276782    	 0.63174026E-01
  118.00000    	  119.00000    	 0.97796561    	 0.60869678E-01
  119.00000    	  120.00000    	  1.0147042    	 0.54135661E-01
  120.00000    	  121.00000    	 0.80672040    	 0.43888572E-01
  121.00000    	  122.00000    	  1.7476480    	 0.82381019E-01
  122.00000    	  123.00000    	  1.5966358    	 0.82078853E-01
  123.00000    	  124.00000    	  1.5025152    	 0.77177904E-01
  124.00000    	  125.00000    	  1.5221892    	 0.74449124E-01
  125.00000    	  126.00000    	  1.3874602    	 0.77844950E-01
  126.00000    	  127.00000    	  1.4791432    	 0.79181893E-01
  127.00000    	  128.00000    	  1.2065953    	 0.64782636E-01
  128.00000    	  129.00000    	  1.1707772    	 0.60162785E-01
  129.00000    	  130.00000    	  1.0619203    	 0.55732626E-01
  130.00000    	  131.00000    	 0.91250421    	 0.50199475E-01
  131.00000    	  132.00000    	 0.81120738    	 0.45449711E-01
  132.00000    	  133.00000    	  1.6194011    	 0.81193191E-01
  133.00000    	  134.00000    	  1.5041392    	 0.76753837E-01
  134.00000    	  135.00000    	  1.6310345    	 0.76695895E-01
  135.00000    	  136.00000    	  1.4176998    	 0.74397069E-01
  136.00000    	  137.00000    	  1.4372888    	 0.71928804E-01
  137.00000    	  138.00000    	  1.2386244    	 0.71769613E-01
  138.00000    	  139.00000    	  1.3212241    	 0.68046951E-01
  139.00000    	  140.00000    	  1.1359181    	 0.62267574E-01
  140.00000    	  141.00000    	 0.98445862    	 0.55242569E-01
  141.00000    	  142.00000    	 0.81162126    	 0.45471933E-01
  142.00000    	  143.00000    	 0.75602418    	 0.46494196E-01
  143.00000    	  144.00000    	  1.3945966    	 0.79096329E-01
  144.00000    	  145.00000    	  1.4755275    	 0.83223939E-01
  145.00000    	  146.00000    	  1.1988945    	 0.78108895E-01
  146.00000    	  147.00000    	  1.4522309    	 0.70319400E-01
  147.00000    	  148.00000    	  1.2649497    	 0.69717246E-01
  148.00000    	  149.00000    	  1.1549136    	 0.70913719E-01
  149.00000    	  150.00000    	  1.0526359    	 0.66900942E-01
  150.00000    	  151.00000    	  1.0649467    	 0.59663300E-01
  151.00000    	  152.00000    	 0.88156634    	 0.50991618E-01
  152.00000    	  153.00000    	 0.88516832    	 0.50223170E-01
  153.00000    	  154.00000    	 0.76631976    	 0.40992107E-01
