# xi0
# underflow	  1715.2041    	  1.2268584    
# overflow	  4.9939134    	 0.11469617    
# sum	  2255.0463    	  1.5987848    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.2594558    	 0.43375217E-01
  1.0000000    	  2.0000000    	  1.2486992    	 0.48261124E-01
  2.0000000    	  3.0000000    	  1.3308606    	 0.46845171E-01
  3.0000000    	  4.0000000    	  1.1772866    	 0.44407044E-01
  4.0000000    	  5.0000000    	  1.2004997    	 0.43673564E-01
  5.0000000    	  6.0000000    	  1.0707656    	 0.42751297E-01
  6.0000000    	  7.0000000    	  1.0310946    	 0.39613568E-01
  7.0000000    	  8.0000000    	  1.0032656    	 0.38959130E-01
  8.0000000    	  9.0000000    	 0.88513722    	 0.37972390E-01
  9.0000000    	  10.000000    	 0.94424324    	 0.39843305E-01
  10.000000    	  11.000000    	 0.80062809    	 0.35797254E-01
  11.000000    	  12.000000    	  1.3007904    	 0.43542117E-01
  12.000000    	  13.000000    	  1.3050994    	 0.45984700E-01
  13.000000    	  14.000000    	  1.2378228    	 0.45379904E-01
  14.000000    	  15.000000    	  1.2816925    	 0.44243821E-01
  15.000000    	  16.000000    	  1.1385150    	 0.41411900E-01
  16.000000    	  17.000000    	  1.1130856    	 0.37973133E-01
  17.000000    	  18.000000    	  1.1087964    	 0.36317342E-01
  18.000000    	  19.000000    	 0.98507659    	 0.37834573E-01
  19.000000    	  20.000000    	 0.92760987    	 0.37345761E-01
  20.000000    	  21.000000    	 0.80771877    	 0.37375972E-01
  21.000000    	  22.000000    	 0.76017100    	 0.35337945E-01
  22.000000    	  23.000000    	  1.3153720    	 0.45362326E-01
  23.000000    	  24.000000    	  1.2943006    	 0.43685888E-01
  24.000000    	  25.000000    	  1.2295982    	 0.45120330E-01
  25.000000    	  26.000000    	  1.2854941    	 0.41819687E-01
  26.000000    	  27.000000    	  1.1103694    	 0.40102523E-01
  27.000000    	  28.000000    	  1.0450714    	 0.35491456E-01
  28.000000    	  29.000000    	  1.0579832    	 0.36533101E-01
  29.000000    	  30.000000    	 0.94937362    	 0.35015137E-01
  30.000000    	  31.000000    	 0.91239247    	 0.38073582E-01
  31.000000    	  32.000000    	 0.75476438    	 0.35351408E-01
  32.000000    	  33.000000    	 0.70544458    	 0.32006909E-01
  33.000000    	  34.000000    	  1.2399991    	 0.45166971E-01
  34.000000    	  35.000000    	  1.2631968    	 0.41002495E-01
  35.000000    	  36.000000    	  1.2210062    	 0.43799778E-01
