# xi0
# underflow	  119.24244    	 0.72089460    
# overflow	 0.67364240    	 0.38611645E-01
# sum	  399.08838    	 0.93792359    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.97755001    	 0.30829332E-01
  1.0000000    	  2.0000000    	  1.0372770    	 0.35855030E-01
  2.0000000    	  3.0000000    	  1.0815493    	 0.32762728E-01
  3.0000000    	  4.0000000    	  1.0485621    	 0.35084422E-01
  4.0000000    	  5.0000000    	  1.1052885    	 0.36156353E-01
  5.0000000    	  6.0000000    	  1.1360347    	 0.40704528E-01
  6.0000000    	  7.0000000    	  1.2273313    	 0.37852440E-01
  7.0000000    	  8.0000000    	  1.1909278    	 0.40996098E-01
  8.0000000    	  9.0000000    	  1.2461461    	 0.42053974E-01
  9.0000000    	  10.000000    	  1.2265279    	 0.43488750E-01
  10.000000    	  11.000000    	  1.2601722    	 0.45063027E-01
  11.000000    	  12.000000    	 0.98748728    	 0.29169535E-01
  12.000000    	  13.000000    	  1.0266414    	 0.32769087E-01
  13.000000    	  14.000000    	 0.97558049    	 0.31253238E-01
  14.000000    	  15.000000    	  1.0900870    	 0.34436316E-01
  15.000000    	  16.000000    	  1.0717366    	 0.35564966E-01
  16.000000    	  17.000000    	  1.0396378    	 0.38414921E-01
  17.000000    	  18.000000    	  1.0968295    	 0.35945789E-01
  18.000000    	  19.000000    	  1.1053100    	 0.38105436E-01
  19.000000    	  20.000000    	  1.2018854    	 0.43167736E-01
  20.000000    	  21.000000    	  1.1652475    	 0.40009836E-01
  21.000000    	  22.000000    	  1.1385423    	 0.40614579E-01
  22.000000    	  23.000000    	 0.99378021    	 0.29650245E-01
  23.000000    	  24.000000    	 0.95678024    	 0.29578040E-01
  24.000000    	  25.000000    	 0.96334242    	 0.29702916E-01
  25.000000    	  26.000000    	 0.95366001    	 0.31137983E-01
  26.000000    	  27.000000    	 0.97195779    	 0.35801423E-01
  27.000000    	  28.000000    	 0.99163777    	 0.36569065E-01
  28.000000    	  29.000000    	  1.0783107    	 0.35845965E-01
  29.000000    	  30.000000    	  1.0851456    	 0.35338760E-01
  30.000000    	  31.000000    	  1.0682342    	 0.42055145E-01
  31.000000    	  32.000000    	  1.0597386    	 0.38803496E-01
  32.000000    	  33.000000    	  1.0707393    	 0.38053663E-01
  33.000000    	  34.000000    	 0.85857439    	 0.29325577E-01
  34.000000    	  35.000000    	 0.89351509    	 0.26925273E-01
