# xi4
# underflow	 -9990.2846    	  4.0674464    
# overflow	 -9.2129424    	 0.41427220    
# sum	 -11288.799    	  6.2412528    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -4.6542588    	 0.29547848    
  1.0000000    	  2.0000000    	 -4.4757339    	 0.31175561    
  2.0000000    	  3.0000000    	 -4.9618521    	 0.30996979    
  3.0000000    	  4.0000000    	 -4.1947824    	 0.30583939    
  4.0000000    	  5.0000000    	 -3.7885183    	 0.31996060    
  5.0000000    	  6.0000000    	 -3.7550149    	 0.28003957    
  6.0000000    	  7.0000000    	 -4.0908046    	 0.29171810    
  7.0000000    	  8.0000000    	 -4.0387484    	 0.26176164    
  8.0000000    	  9.0000000    	 -3.9522301    	 0.24989876    
  9.0000000    	  10.000000    	 -3.3039108    	 0.25176692    
  10.000000    	  11.000000    	 -3.2764627    	 0.21908230    
  11.000000    	  12.000000    	 -4.6436732    	 0.30032707    
  12.000000    	  13.000000    	 -4.3283434    	 0.31590667    
  13.000000    	  14.000000    	 -4.6068662    	 0.28599519    
  14.000000    	  15.000000    	 -4.7919107    	 0.31526299    
  15.000000    	  16.000000    	 -4.4845172    	 0.29316652    
  16.000000    	  17.000000    	 -4.0272694    	 0.25754212    
  17.000000    	  18.000000    	 -3.9225089    	 0.26337272    
  18.000000    	  19.000000    	 -3.7180823    	 0.26018857    
  19.000000    	  20.000000    	 -3.2418488    	 0.25640830    
  20.000000    	  21.000000    	 -3.2481785    	 0.23145684    
  21.000000    	  22.000000    	 -2.7005690    	 0.19945953    
  22.000000    	  23.000000    	 -4.3925606    	 0.29628745    
  23.000000    	  24.000000    	 -4.0170837    	 0.33171366    
  24.000000    	  25.000000    	 -4.7837105    	 0.27476728    
  25.000000    	  26.000000    	 -3.9600425    	 0.29042730    
  26.000000    	  27.000000    	 -4.0387447    	 0.28298844    
  27.000000    	  28.000000    	 -4.3337141    	 0.26229665    
  28.000000    	  29.000000    	 -3.6068842    	 0.25752322    
  29.000000    	  30.000000    	 -3.4480011    	 0.25258074    
  30.000000    	  31.000000    	 -3.8194433    	 0.25663079    
  31.000000    	  32.000000    	 -3.1359714    	 0.22226634    
  32.000000    	  33.000000    	 -2.5297065    	 0.19515329    
  33.000000    	  34.000000    	 -4.1853159    	 0.30212009    
  34.000000    	  35.000000    	 -4.3636425    	 0.29627418    
  35.000000    	  36.000000    	 -3.8475446    	 0.28675311    
  36.000000    	  37.000000    	 -4.0165036    	 0.25767405    
  37.000000    	  38.000000    	 -3.7608632    	 0.29652294    
  38.000000    	  39.000000    	 -3.5353914    	 0.26090055    
  39.000000    	  40.000000    	 -3.6656543    	 0.24852177    
  40.000000    	  41.000000    	 -3.2277962    	 0.24960568    
  41.000000    	  42.000000    	 -3.4539734    	 0.24060149    
  42.000000    	  43.000000    	 -2.6043714    	 0.21520767    
  43.000000    	  44.000000    	 -2.7549229    	 0.20272972    
  44.000000    	  45.000000    	 -3.5639822    	 0.28050272    
  45.000000    	  46.000000    	 -3.7403660    	 0.28711844    
  46.000000    	  47.000000    	 -3.9367963    	 0.29288620    
  47.000000    	  48.000000    	 -3.5825294    	 0.25904427    
  48.000000    	  49.000000    	 -3.9115346    	 0.28014563    
  49.000000    	  50.000000    	 -3.2957206    	 0.25397316    
  50.000000    	  51.000000    	 -3.6186666    	 0.23544820    
  51.000000    	  52.000000    	 -3.2152949    	 0.23637695    
  52.000000    	  53.000000    	 -2.8073819    	 0.23011210    
  53.000000    	  54.000000    	 -2.8475859    	 0.23159322    
  54.000000    	  55.000000    	 -2.3479788    	 0.18292183    
  55.000000    	  56.000000    	 -3.7975723    	 0.27155025    
  56.000000    	  57.000000    	 -4.0685818    	 0.26539996    
  57.000000    	  58.000000    	 -3.8620111    	 0.26413671    
  58.000000    	  59.000000    	 -3.9452024    	 0.25095196    
  59.000000    	  60.000000    	 -3.7559603    	 0.25863659    
  60.000000    	  61.000000    	 -3.6300079    	 0.23278782    
  61.000000    	  62.000000    	 -3.0372401    	 0.23354300    
  62.000000    	  63.000000    	 -2.9625549    	 0.22954837    
  63.000000    	  64.000000    	 -2.9037393    	 0.20894552    
  64.000000    	  65.000000    	 -1.7763169    	 0.20460180    
  65.000000    	  66.000000    	 -2.3944618    	 0.17554427    
  66.000000    	  67.000000    	 -3.1797191    	 0.25294352    
  67.000000    	  68.000000    	 -3.9332477    	 0.25662874    
  68.000000    	  69.000000    	 -3.3681012    	 0.26904520    
  69.000000    	  70.000000    	 -3.5145234    	 0.27659757    
  70.000000    	  71.000000    	 -3.3590425    	 0.23908616    
  71.000000    	  72.000000    	 -3.3346150    	 0.21530276    
  72.000000    	  73.000000    	 -3.1904099    	 0.20652954    
  73.000000    	  74.000000    	 -3.1630998    	 0.22962073    
  74.000000    	  75.000000    	 -2.7216040    	 0.20717522    
  75.000000    	  76.000000    	 -2.4591810    	 0.19176535    
  76.000000    	  77.000000    	 -2.0944820    	 0.17485986    
  77.000000    	  78.000000    	 -3.8575776    	 0.25121666    
  78.000000    	  79.000000    	 -3.0261213    	 0.24756443    
  79.000000    	  80.000000    	 -3.8123989    	 0.25428294    
  80.000000    	  81.000000    	 -3.2332315    	 0.24763291    
  81.000000    	  82.000000    	 -3.0676561    	 0.23482147    
  82.000000    	  83.000000    	 -3.2018212    	 0.21671019    
  83.000000    	  84.000000    	 -3.0125061    	 0.22398610    
  84.000000    	  85.000000    	 -2.8073480    	 0.23350177    
  85.000000    	  86.000000    	 -2.5236327    	 0.19111287    
  86.000000    	  87.000000    	 -2.2657846    	 0.18526211    
  87.000000    	  88.000000    	 -2.1936795    	 0.17564385    
  88.000000    	  89.000000    	 -3.2468133    	 0.24103132    
  89.000000    	  90.000000    	 -3.4354560    	 0.23737879    
  90.000000    	  91.000000    	 -3.6562696    	 0.24666397    
  91.000000    	  92.000000    	 -3.2261153    	 0.22480726    
  92.000000    	  93.000000    	 -2.9478591    	 0.25094605    
  93.000000    	  94.000000    	 -3.0983090    	 0.23591589    
  94.000000    	  95.000000    	 -3.0790498    	 0.21117543    
  95.000000    	  96.000000    	 -2.8028307    	 0.21834550    
  96.000000    	  97.000000    	 -2.7056505    	 0.19757222    
  97.000000    	  98.000000    	 -2.5761367    	 0.16756915    
  98.000000    	  99.000000    	 -2.0145360    	 0.17491082    
  99.000000    	  100.00000    	 -3.2328078    	 0.24095213    
  100.00000    	  101.00000    	 -3.2403056    	 0.22376520    
  101.00000    	  102.00000    	 -3.1682552    	 0.24935796    
  102.00000    	  103.00000    	 -3.3952460    	 0.21750834    
  103.00000    	  104.00000    	 -3.0342054    	 0.23344138    
  104.00000    	  105.00000    	 -2.9700480    	 0.20491271    
  105.00000    	  106.00000    	 -2.5554901    	 0.20727572    
  106.00000    	  107.00000    	 -2.2790095    	 0.19960576    
  107.00000    	  108.00000    	 -1.9856064    	 0.19443932    
  108.00000    	  109.00000    	 -2.1551814    	 0.16149272    
  109.00000    	  110.00000    	 -2.2309203    	 0.18084088    
  110.00000    	  111.00000    	 -3.5470556    	 0.23455047    
  111.00000    	  112.00000    	 -3.1940557    	 0.24130295    
  112.00000    	  113.00000    	 -2.9515130    	 0.22195084    
  113.00000    	  114.00000    	 -3.2187898    	 0.23893880    
  114.00000    	  115.00000    	 -3.2579234    	 0.21188465    
  115.00000    	  116.00000    	 -2.9419705    	 0.20601915    
  116.00000    	  117.00000    	 -2.5221291    	 0.19973775    
  117.00000    	  118.00000    	 -2.4606185    	 0.18098257    
  118.00000    	  119.00000    	 -2.5609429    	 0.19208222    
  119.00000    	  120.00000    	 -2.0721413    	 0.16376013    
  120.00000    	  121.00000    	 -1.5625974    	 0.15724398    
  121.00000    	  122.00000    	 -2.7976566    	 0.24418722    
  122.00000    	  123.00000    	 -3.0603312    	 0.25247197    
  123.00000    	  124.00000    	 -3.0318296    	 0.22056628    
  124.00000    	  125.00000    	 -3.0205445    	 0.22684194    
  125.00000    	  126.00000    	 -2.8608775    	 0.22939210    
  126.00000    	  127.00000    	 -2.3569364    	 0.21133261    
  127.00000    	  128.00000    	 -2.5405607    	 0.19015742    
  128.00000    	  129.00000    	 -2.6718787    	 0.19216276    
  129.00000    	  130.00000    	 -2.2422466    	 0.18237527    
  130.00000    	  131.00000    	 -2.0405728    	 0.16777113    
  131.00000    	  132.00000    	 -1.8969943    	 0.13670139    
  132.00000    	  133.00000    	 -3.1596832    	 0.23603912    
  133.00000    	  134.00000    	 -2.7396770    	 0.26115994    
  134.00000    	  135.00000    	 -2.8957191    	 0.22176024    
  135.00000    	  136.00000    	 -2.6568746    	 0.20817738    
  136.00000    	  137.00000    	 -2.8646429    	 0.22643107    
  137.00000    	  138.00000    	 -2.8566514    	 0.19330774    
  138.00000    	  139.00000    	 -2.5672841    	 0.19317158    
  139.00000    	  140.00000    	 -1.9960848    	 0.18306278    
  140.00000    	  141.00000    	 -2.1859985    	 0.19238858    
  141.00000    	  142.00000    	 -1.8210586    	 0.16937112    
  142.00000    	  143.00000    	 -1.6163782    	 0.13868325    
  143.00000    	  144.00000    	 -2.8991820    	 0.25682067    
  144.00000    	  145.00000    	 -3.2079224    	 0.24869971    
  145.00000    	  146.00000    	 -2.8275704    	 0.22305573    
  146.00000    	  147.00000    	 -3.0725725    	 0.22669194    
  147.00000    	  148.00000    	 -2.1934638    	 0.21947199    
  148.00000    	  149.00000    	 -2.5721089    	 0.18327513    
  149.00000    	  150.00000    	 -2.4425809    	 0.19267113    
  150.00000    	  151.00000    	 -2.3928139    	 0.18063166    
  151.00000    	  152.00000    	 -2.0753342    	 0.17389439    
  152.00000    	  153.00000    	 -1.8620368    	 0.15911224    
  153.00000    	  154.00000    	 -1.6943396    	 0.14265494    
  154.00000    	  155.00000    	 -2.9066048    	 0.24857779    
  155.00000    	  156.00000    	 -2.1593685    	 0.23010436    
  156.00000    	  157.00000    	 -2.3644888    	 0.20177508    
  157.00000    	  158.00000    	 -2.6210080    	 0.22766605    
  158.00000    	  159.00000    	 -3.2155856    	 0.23582658    
  159.00000    	  160.00000    	 -2.3558358    	 0.20454238    
  160.00000    	  161.00000    	 -2.2889923    	 0.18891918    
  161.00000    	  162.00000    	 -2.1876293    	 0.16949417    
  162.00000    	  163.00000    	 -1.9224158    	 0.17456092    
  163.00000    	  164.00000    	 -2.0605716    	 0.17856605    
  164.00000    	  165.00000    	 -1.3408410    	 0.13265762    
  165.00000    	  166.00000    	 -2.6585921    	 0.23344356    
  166.00000    	  167.00000    	 -2.5352261    	 0.20295912    
  167.00000    	  168.00000    	 -2.5294107    	 0.20778093    
  168.00000    	  169.00000    	 -2.6326319    	 0.20824047    
  169.00000    	  170.00000    	 -2.4492007    	 0.23152953    
  170.00000    	  171.00000    	 -2.3324166    	 0.20898078    
  171.00000    	  172.00000    	 -2.4164313    	 0.20001376    
  172.00000    	  173.00000    	 -1.9547580    	 0.17751047    
  173.00000    	  174.00000    	 -2.0764253    	 0.16089459    
  174.00000    	  175.00000    	 -1.3087364    	 0.16817586    
  175.00000    	  176.00000    	 -1.4745361    	 0.12820461    
  176.00000    	  177.00000    	 -2.7989169    	 0.21336460    
  177.00000    	  178.00000    	 -2.8932955    	 0.19713111    
  178.00000    	  179.00000    	 -2.6960192    	 0.19922711    
  179.00000    	  180.00000    	 -2.0794470    	 0.20193110    
  180.00000    	  181.00000    	 -2.0891334    	 0.21762142    
  181.00000    	  182.00000    	 -2.5896975    	 0.20430641    
  182.00000    	  183.00000    	 -2.1053383    	 0.18662684    
  183.00000    	  184.00000    	 -2.1082695    	 0.16256551    
  184.00000    	  185.00000    	 -1.6483667    	 0.15028475    
  185.00000    	  186.00000    	 -1.5343626    	 0.13671779    
  186.00000    	  187.00000    	 -1.2779143    	 0.13518671    
  187.00000    	  188.00000    	 -2.5943661    	 0.19579495    
  188.00000    	  189.00000    	 -1.9314710    	 0.21618485    
  189.00000    	  190.00000    	 -2.8040779    	 0.19949013    
  190.00000    	  191.00000    	 -2.2839251    	 0.18733612    
  191.00000    	  192.00000    	 -2.7424510    	 0.18818738    
  192.00000    	  193.00000    	 -2.0886276    	 0.19558588    
  193.00000    	  194.00000    	 -2.1348110    	 0.17756055    
  194.00000    	  195.00000    	 -1.9925548    	 0.15290508    
  195.00000    	  196.00000    	 -1.7619674    	 0.15754705    
  196.00000    	  197.00000    	 -1.5515985    	 0.13673820    
  197.00000    	  198.00000    	 -1.3277336    	 0.12902202    
  198.00000    	  199.00000    	 -2.7232213    	 0.22014920    
  199.00000    	  200.00000    	 -2.2695535    	 0.20864144    
  200.00000    	  201.00000    	 -2.3082297    	 0.20785954    
  201.00000    	  202.00000    	 -1.9091226    	 0.19742840    
  202.00000    	  203.00000    	 -2.2874392    	 0.18248474    
  203.00000    	  204.00000    	 -2.1975946    	 0.18890342    
  204.00000    	  205.00000    	 -1.8960665    	 0.16351448    
  205.00000    	  206.00000    	 -1.8332078    	 0.14548164    
  206.00000    	  207.00000    	 -1.7435229    	 0.15692907    
  207.00000    	  208.00000    	 -1.5161683    	 0.13481668    
  208.00000    	  209.00000    	 -1.4126191    	 0.12551852    
