# xi1
# underflow	 -6553.1553    	  3.1583213    
# overflow	 -10.230216    	 0.24920723    
# sum	 -8075.7898    	  4.1477597    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -4.9220682    	 0.15260551    
  1.0000000    	  2.0000000    	 -4.7726855    	 0.15124834    
  2.0000000    	  3.0000000    	 -4.5698159    	 0.14907276    
  3.0000000    	  4.0000000    	 -4.7731047    	 0.14722733    
  4.0000000    	  5.0000000    	 -4.3626654    	 0.14105957    
  5.0000000    	  6.0000000    	 -4.7094889    	 0.13266906    
  6.0000000    	  7.0000000    	 -4.3532892    	 0.12146525    
  7.0000000    	  8.0000000    	 -4.3308452    	 0.12412455    
  8.0000000    	  9.0000000    	 -4.1559981    	 0.12134195    
  9.0000000    	  10.000000    	 -3.7822541    	 0.11389672    
  10.000000    	  11.000000    	 -3.8098144    	 0.12342669    
  11.000000    	  12.000000    	 -4.6505432    	 0.15350388    
  12.000000    	  13.000000    	 -4.2421371    	 0.14105024    
  13.000000    	  14.000000    	 -4.3216092    	 0.14554334    
  14.000000    	  15.000000    	 -4.4263486    	 0.12769309    
  15.000000    	  16.000000    	 -4.1422034    	 0.13021589    
  16.000000    	  17.000000    	 -4.1722495    	 0.12177642    
  17.000000    	  18.000000    	 -4.1902590    	 0.12042685    
  18.000000    	  19.000000    	 -3.8846660    	 0.11932194    
  19.000000    	  20.000000    	 -3.9471328    	 0.11615877    
  20.000000    	  21.000000    	 -3.7088624    	 0.11193440    
  21.000000    	  22.000000    	 -3.7223428    	 0.11260652    
  22.000000    	  23.000000    	 -4.3862408    	 0.14599236    
  23.000000    	  24.000000    	 -4.6381054    	 0.14211540    
  24.000000    	  25.000000    	 -4.1921589    	 0.14741422    
  25.000000    	  26.000000    	 -4.3846955    	 0.12528787    
  26.000000    	  27.000000    	 -4.2097696    	 0.13015527    
  27.000000    	  28.000000    	 -4.1290640    	 0.12194439    
  28.000000    	  29.000000    	 -3.9551948    	 0.12623390    
  29.000000    	  30.000000    	 -3.9951837    	 0.11717252    
  30.000000    	  31.000000    	 -3.7476111    	 0.11651383    
  31.000000    	  32.000000    	 -3.8000585    	 0.10516729    
  32.000000    	  33.000000    	 -3.2391394    	 0.10152588    
  33.000000    	  34.000000    	 -4.2415313    	 0.14250877    
  34.000000    	  35.000000    	 -4.0796034    	 0.13390637    
  35.000000    	  36.000000    	 -4.3050172    	 0.14207720    
  36.000000    	  37.000000    	 -4.1235949    	 0.12634050    
  37.000000    	  38.000000    	 -4.1432631    	 0.13021357    
  38.000000    	  39.000000    	 -3.9808594    	 0.12390184    
  39.000000    	  40.000000    	 -3.8255274    	 0.11968758    
  40.000000    	  41.000000    	 -3.4780206    	 0.10809911    
  41.000000    	  42.000000    	 -3.4135165    	 0.11626813    
  42.000000    	  43.000000    	 -3.2212372    	 0.10221390    
  43.000000    	  44.000000    	 -3.2953449    	 0.10268955    
  44.000000    	  45.000000    	 -4.1803030    	 0.13598941    
  45.000000    	  46.000000    	 -4.2810394    	 0.13129238    
  46.000000    	  47.000000    	 -3.9733288    	 0.13381146    
  47.000000    	  48.000000    	 -3.8214860    	 0.11962363    
  48.000000    	  49.000000    	 -4.1179603    	 0.13196374    
  49.000000    	  50.000000    	 -3.6137458    	 0.12239943    
  50.000000    	  51.000000    	 -3.4622381    	 0.11448674    
  51.000000    	  52.000000    	 -3.5594004    	 0.11446964    
  52.000000    	  53.000000    	 -3.4435664    	 0.10751821    
  53.000000    	  54.000000    	 -2.9826039    	 0.10695570    
  54.000000    	  55.000000    	 -3.1474720    	 0.10431175    
  55.000000    	  56.000000    	 -3.9466852    	 0.13507982    
  56.000000    	  57.000000    	 -3.7472305    	 0.13249251    
  57.000000    	  58.000000    	 -4.0252932    	 0.12709816    
  58.000000    	  59.000000    	 -3.9389461    	 0.13244136    
  59.000000    	  60.000000    	 -3.4901678    	 0.12507086    
  60.000000    	  61.000000    	 -3.7596476    	 0.11794595    
  61.000000    	  62.000000    	 -3.4735233    	 0.10758302    
  62.000000    	  63.000000    	 -3.3848100    	 0.11395965    
  63.000000    	  64.000000    	 -3.3333329    	 0.10732168    
  64.000000    	  65.000000    	 -3.1175140    	 0.97638838E-01
  65.000000    	  66.000000    	 -2.8490696    	 0.94233838E-01
  66.000000    	  67.000000    	 -3.9625175    	 0.12822493    
  67.000000    	  68.000000    	 -3.7253008    	 0.13231670    
  68.000000    	  69.000000    	 -3.8525458    	 0.13479313    
  69.000000    	  70.000000    	 -3.5969402    	 0.12769284    
  70.000000    	  71.000000    	 -3.6494958    	 0.11946808    
  71.000000    	  72.000000    	 -3.3642785    	 0.12029543    
  72.000000    	  73.000000    	 -3.4315121    	 0.10861158    
  73.000000    	  74.000000    	 -3.3815700    	 0.10920671    
  74.000000    	  75.000000    	 -3.0790026    	 0.11074858    
  75.000000    	  76.000000    	 -2.7534337    	 0.97733846E-01
  76.000000    	  77.000000    	 -2.7210782    	 0.97459776E-01
  77.000000    	  78.000000    	 -3.7512452    	 0.12746830    
  78.000000    	  79.000000    	 -3.7699604    	 0.13461528    
  79.000000    	  80.000000    	 -3.6451840    	 0.13052357    
  80.000000    	  81.000000    	 -3.4787266    	 0.11723811    
  81.000000    	  82.000000    	 -3.4434216    	 0.11656049    
  82.000000    	  83.000000    	 -3.4897667    	 0.11459800    
  83.000000    	  84.000000    	 -3.1955500    	 0.10722908    
  84.000000    	  85.000000    	 -3.0338320    	 0.11115021    
