# xi1
# underflow	 -7709.9296    	  4.4881916    
# overflow	 -12.766074    	 0.32136585    
# sum	 -9347.5627    	  5.5213096    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -4.8055707    	 0.17444825    
  1.0000000    	  2.0000000    	 -4.6536199    	 0.17211814    
  2.0000000    	  3.0000000    	 -4.4291361    	 0.16908998    
  3.0000000    	  4.0000000    	 -4.7102678    	 0.16638234    
  4.0000000    	  5.0000000    	 -4.2586001    	 0.15973077    
  5.0000000    	  6.0000000    	 -4.6967598    	 0.14909589    
  6.0000000    	  7.0000000    	 -4.3164658    	 0.13780905    
  7.0000000    	  8.0000000    	 -4.3325776    	 0.14019072    
  8.0000000    	  9.0000000    	 -4.1430550    	 0.13575528    
  9.0000000    	  10.000000    	 -3.7706404    	 0.12749569    
  10.000000    	  11.000000    	 -3.7616335    	 0.13888360    
  11.000000    	  12.000000    	 -4.5643555    	 0.17501836    
  12.000000    	  13.000000    	 -4.0952783    	 0.16092448    
  13.000000    	  14.000000    	 -4.1775948    	 0.16881157    
  14.000000    	  15.000000    	 -4.3363020    	 0.14524604    
  15.000000    	  16.000000    	 -4.0264765    	 0.15095468    
  16.000000    	  17.000000    	 -4.0582940    	 0.13718566    
  17.000000    	  18.000000    	 -4.1266444    	 0.13591741    
  18.000000    	  19.000000    	 -3.8374699    	 0.13540392    
  19.000000    	  20.000000    	 -3.9188385    	 0.13091138    
  20.000000    	  21.000000    	 -3.6718946    	 0.12764257    
  21.000000    	  22.000000    	 -3.7247419    	 0.12671278    
  22.000000    	  23.000000    	 -4.3220032    	 0.16735771    
  23.000000    	  24.000000    	 -4.5919401    	 0.16340218    
  24.000000    	  25.000000    	 -4.1272799    	 0.16915136    
  25.000000    	  26.000000    	 -4.3387190    	 0.14344120    
  26.000000    	  27.000000    	 -4.1964428    	 0.14993051    
  27.000000    	  28.000000    	 -4.0603324    	 0.13994620    
  28.000000    	  29.000000    	 -3.9250627    	 0.14341456    
  29.000000    	  30.000000    	 -4.0059864    	 0.13329901    
  30.000000    	  31.000000    	 -3.7373832    	 0.13147825    
  31.000000    	  32.000000    	 -3.8195695    	 0.11835765    
  32.000000    	  33.000000    	 -3.1925530    	 0.11387962    
  33.000000    	  34.000000    	 -4.1698653    	 0.16426161    
  34.000000    	  35.000000    	 -4.0259555    	 0.15387189    
  35.000000    	  36.000000    	 -4.2494613    	 0.16260601    
  36.000000    	  37.000000    	 -4.0995712    	 0.14490303    
  37.000000    	  38.000000    	 -4.1189295    	 0.14873081    
  38.000000    	  39.000000    	 -3.9785264    	 0.14208148    
  39.000000    	  40.000000    	 -3.7983540    	 0.13612014    
  40.000000    	  41.000000    	 -3.4335288    	 0.12373263    
  41.000000    	  42.000000    	 -3.3922286    	 0.13021247    
  42.000000    	  43.000000    	 -3.2148487    	 0.11554596    
  43.000000    	  44.000000    	 -3.2602940    	 0.11705622    
  44.000000    	  45.000000    	 -4.1365630    	 0.15574557    
  45.000000    	  46.000000    	 -4.2801057    	 0.15149875    
  46.000000    	  47.000000    	 -3.9555276    	 0.15321841    
  47.000000    	  48.000000    	 -3.7700594    	 0.13759572    
  48.000000    	  49.000000    	 -4.1409657    	 0.15116155    
  49.000000    	  50.000000    	 -3.5893492    	 0.14025661    
  50.000000    	  51.000000    	 -3.3906075    	 0.12888641    
  51.000000    	  52.000000    	 -3.5266537    	 0.13023437    
  52.000000    	  53.000000    	 -3.4175108    	 0.12033584    
  53.000000    	  54.000000    	 -2.9460603    	 0.12021574    
  54.000000    	  55.000000    	 -3.1461703    	 0.11778598    
  55.000000    	  56.000000    	 -3.9206627    	 0.15577732    
  56.000000    	  57.000000    	 -3.7089198    	 0.15334535    
  57.000000    	  58.000000    	 -4.0503683    	 0.14573447    
