# xi2
# underflow	 -10379.540    	  4.7929522    
# overflow	 -13.724751    	 0.37958036    
# sum	 -12747.424    	  6.9263566    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -8.5828259    	 0.35532452    
  1.0000000    	  2.0000000    	 -8.6231310    	 0.35176244    
  2.0000000    	  3.0000000    	 -9.1021257    	 0.32684505    
  3.0000000    	  4.0000000    	 -8.1651137    	 0.31710629    
  4.0000000    	  5.0000000    	 -8.3662649    	 0.29529325    
  5.0000000    	  6.0000000    	 -7.6416195    	 0.29687895    
  6.0000000    	  7.0000000    	 -7.2616589    	 0.28732807    
  7.0000000    	  8.0000000    	 -6.9000992    	 0.25363537    
  8.0000000    	  9.0000000    	 -6.3368181    	 0.25243018    
  9.0000000    	  10.000000    	 -6.5141143    	 0.23975294    
  10.000000    	  11.000000    	 -5.9822194    	 0.23286268    
  11.000000    	  12.000000    	 -8.4870390    	 0.34457852    
  12.000000    	  13.000000    	 -8.2800362    	 0.30978291    
  13.000000    	  14.000000    	 -7.4442228    	 0.32445936    
  14.000000    	  15.000000    	 -8.2435501    	 0.28500841    
  15.000000    	  16.000000    	 -7.4762052    	 0.28598975    
  16.000000    	  17.000000    	 -7.3143801    	 0.26348356    
  17.000000    	  18.000000    	 -7.2803951    	 0.26186811    
  18.000000    	  19.000000    	 -6.5209991    	 0.27311585    
  19.000000    	  20.000000    	 -6.3099012    	 0.24727720    
  20.000000    	  21.000000    	 -5.7059592    	 0.20967165    
  21.000000    	  22.000000    	 -5.4196498    	 0.21783925    
  22.000000    	  23.000000    	 -8.4391930    	 0.31919014    
  23.000000    	  24.000000    	 -8.6331048    	 0.32096684    
  24.000000    	  25.000000    	 -7.9541472    	 0.29401070    
  25.000000    	  26.000000    	 -7.7525508    	 0.27437196    
  26.000000    	  27.000000    	 -7.3635459    	 0.27227534    
  27.000000    	  28.000000    	 -7.5415093    	 0.25969109    
  28.000000    	  29.000000    	 -6.9500566    	 0.26830982    
  29.000000    	  30.000000    	 -6.2720366    	 0.24873788    
  30.000000    	  31.000000    	 -5.6895524    	 0.23135775    
  31.000000    	  32.000000    	 -5.9119182    	 0.22305371    
  32.000000    	  33.000000    	 -4.9027063    	 0.20425959    
  33.000000    	  34.000000    	 -7.6211217    	 0.28141099    
  34.000000    	  35.000000    	 -8.2987587    	 0.29585361    
  35.000000    	  36.000000    	 -7.9485485    	 0.28666560    
  36.000000    	  37.000000    	 -7.3081818    	 0.26854548    
  37.000000    	  38.000000    	 -7.4080729    	 0.25858879    
  38.000000    	  39.000000    	 -6.8521394    	 0.25234659    
  39.000000    	  40.000000    	 -6.3079764    	 0.24449151    
  40.000000    	  41.000000    	 -6.3715219    	 0.22160075    
  41.000000    	  42.000000    	 -5.5531038    	 0.24036506    
  42.000000    	  43.000000    	 -5.2333835    	 0.20724686    
  43.000000    	  44.000000    	 -4.8910683    	 0.20084975    
  44.000000    	  45.000000    	 -8.0547991    	 0.27278516    
  45.000000    	  46.000000    	 -7.1081812    	 0.28697399    
  46.000000    	  47.000000    	 -6.6573053    	 0.27715630    
  47.000000    	  48.000000    	 -7.2544196    	 0.26705247    
  48.000000    	  49.000000    	 -6.8764610    	 0.26865428    
  49.000000    	  50.000000    	 -6.3974507    	 0.26780331    
  50.000000    	  51.000000    	 -6.2019214    	 0.24148683    
  51.000000    	  52.000000    	 -5.8977901    	 0.21878047    
  52.000000    	  53.000000    	 -5.4114597    	 0.22789888    
  53.000000    	  54.000000    	 -4.8523095    	 0.19381631    
  54.000000    	  55.000000    	 -4.7290525    	 0.19457735    
