# xi1
# underflow	  151.61319    	 0.78731559    
# overflow	 0.10993890    	 0.39015354E-01
# sum	  390.21798    	 0.99802496    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.0089154    	 0.31546410E-01
  1.0000000    	  2.0000000    	  1.0317239    	 0.32688577E-01
  2.0000000    	  3.0000000    	  1.0554992    	 0.34640843E-01
  3.0000000    	  4.0000000    	  1.0681977    	 0.35162338E-01
  4.0000000    	  5.0000000    	  1.0397159    	 0.39214025E-01
  5.0000000    	  6.0000000    	  1.1137450    	 0.37478122E-01
  6.0000000    	  7.0000000    	  1.1138381    	 0.37374947E-01
  7.0000000    	  8.0000000    	  1.1506083    	 0.40839270E-01
  8.0000000    	  9.0000000    	  1.1643773    	 0.45170283E-01
  9.0000000    	  10.000000    	  1.0966500    	 0.44486485E-01
  10.000000    	  11.000000    	  1.2040726    	 0.46563090E-01
  11.000000    	  12.000000    	 0.97423533    	 0.31330851E-01
  12.000000    	  13.000000    	 0.89764111    	 0.30897165E-01
  13.000000    	  14.000000    	 0.92482563    	 0.31819781E-01
  14.000000    	  15.000000    	 0.98252937    	 0.30799727E-01
  15.000000    	  16.000000    	 0.97190529    	 0.33091253E-01
  16.000000    	  17.000000    	  1.0266025    	 0.35971958E-01
  17.000000    	  18.000000    	  1.1012416    	 0.38390923E-01
  18.000000    	  19.000000    	  1.0762698    	 0.38575486E-01
  19.000000    	  20.000000    	  1.0899383    	 0.42534418E-01
  20.000000    	  21.000000    	  1.1680812    	 0.41537633E-01
  21.000000    	  22.000000    	  1.1788615    	 0.42114722E-01
  22.000000    	  23.000000    	 0.87993273    	 0.29927387E-01
  23.000000    	  24.000000    	 0.93622079    	 0.30216290E-01
  24.000000    	  25.000000    	 0.88262209    	 0.30719812E-01
  25.000000    	  26.000000    	 0.93528126    	 0.29458424E-01
  26.000000    	  27.000000    	 0.92627999    	 0.32500487E-01
  27.000000    	  28.000000    	 0.98287502    	 0.35363389E-01
  28.000000    	  29.000000    	 0.99249076    	 0.39182081E-01
  29.000000    	  30.000000    	  1.0363303    	 0.36978622E-01
  30.000000    	  31.000000    	 0.97651925    	 0.43243573E-01
  31.000000    	  32.000000    	  1.1495878    	 0.40644960E-01
  32.000000    	  33.000000    	  1.0741801    	 0.40113257E-01
  33.000000    	  34.000000    	 0.81186912    	 0.28714895E-01
  34.000000    	  35.000000    	 0.82889478    	 0.28079957E-01
  35.000000    	  36.000000    	 0.90858307    	 0.30299330E-01
  36.000000    	  37.000000    	 0.84052684    	 0.30146148E-01
  37.000000    	  38.000000    	 0.87846519    	 0.31963562E-01
  38.000000    	  39.000000    	 0.88705053    	 0.34123511E-01
  39.000000    	  40.000000    	 0.92932654    	 0.38337225E-01
  40.000000    	  41.000000    	 0.88532708    	 0.35315280E-01
  41.000000    	  42.000000    	 0.97707717    	 0.41675176E-01
  42.000000    	  43.000000    	 0.92587353    	 0.40661645E-01
  43.000000    	  44.000000    	  1.0829031    	 0.42458291E-01
  44.000000    	  45.000000    	 0.80244229    	 0.27481984E-01
  45.000000    	  46.000000    	 0.80444226    	 0.26566077E-01
  46.000000    	  47.000000    	 0.77948036    	 0.29311235E-01
  47.000000    	  48.000000    	 0.78777099    	 0.26547115E-01
  48.000000    	  49.000000    	 0.89557821    	 0.30902743E-01
  49.000000    	  50.000000    	 0.81131665    	 0.32891261E-01
  50.000000    	  51.000000    	 0.87118049    	 0.38312262E-01
  51.000000    	  52.000000    	 0.93944567    	 0.38771196E-01
  52.000000    	  53.000000    	 0.90218074    	 0.38534857E-01
  53.000000    	  54.000000    	 0.91886663    	 0.40614333E-01
  54.000000    	  55.000000    	 0.96435192    	 0.42366717E-01
  55.000000    	  56.000000    	 0.71573872    	 0.28451832E-01
  56.000000    	  57.000000    	 0.71304309    	 0.26662726E-01
  57.000000    	  58.000000    	 0.76000963    	 0.28301839E-01
  58.000000    	  59.000000    	 0.78060633    	 0.27865301E-01
  59.000000    	  60.000000    	 0.71533862    	 0.29885606E-01
  60.000000    	  61.000000    	 0.84275325    	 0.31531173E-01
  61.000000    	  62.000000    	 0.81205280    	 0.34243755E-01
  62.000000    	  63.000000    	 0.86889957    	 0.35986444E-01
  63.000000    	  64.000000    	 0.87613552    	 0.37828267E-01
  64.000000    	  65.000000    	 0.94017367    	 0.36844306E-01
  65.000000    	  66.000000    	 0.91660451    	 0.37819509E-01
  66.000000    	  67.000000    	 0.69408248    	 0.24861787E-01
  67.000000    	  68.000000    	 0.68274811    	 0.27618389E-01
  68.000000    	  69.000000    	 0.68738999    	 0.29767846E-01
  69.000000    	  70.000000    	 0.72192087    	 0.28939495E-01
  70.000000    	  71.000000    	 0.72429307    	 0.29487872E-01
  71.000000    	  72.000000    	 0.73801711    	 0.32260029E-01
  72.000000    	  73.000000    	 0.80506721    	 0.34586010E-01
  73.000000    	  74.000000    	 0.81723076    	 0.33270293E-01
  74.000000    	  75.000000    	 0.85488403    	 0.38218917E-01
  75.000000    	  76.000000    	 0.76377022    	 0.37227088E-01
  76.000000    	  77.000000    	 0.87685322    	 0.39701767E-01
  77.000000    	  78.000000    	 0.66685364    	 0.24360084E-01
  78.000000    	  79.000000    	 0.66366446    	 0.26479459E-01
  79.000000    	  80.000000    	 0.68573004    	 0.27670707E-01
  80.000000    	  81.000000    	 0.64829942    	 0.27865592E-01
  81.000000    	  82.000000    	 0.70436538    	 0.29592784E-01
  82.000000    	  83.000000    	 0.72393067    	 0.31854231E-01
  83.000000    	  84.000000    	 0.74035011    	 0.32655136E-01
  84.000000    	  85.000000    	 0.73796633    	 0.35792154E-01
  85.000000    	  86.000000    	 0.73729700    	 0.36013074E-01
  86.000000    	  87.000000    	 0.86170234    	 0.34433269E-01
  87.000000    	  88.000000    	 0.80990537    	 0.35821840E-01
  88.000000    	  89.000000    	 0.62488087    	 0.26086251E-01
  89.000000    	  90.000000    	 0.61314026    	 0.25866453E-01
  90.000000    	  91.000000    	 0.61062420    	 0.24665801E-01
  91.000000    	  92.000000    	 0.68010181    	 0.27279219E-01
  92.000000    	  93.000000    	 0.66816220    	 0.28264307E-01
  93.000000    	  94.000000    	 0.64745581    	 0.29734167E-01
  94.000000    	  95.000000    	 0.73239874    	 0.32746165E-01
  95.000000    	  96.000000    	 0.68813933    	 0.36221580E-01
  96.000000    	  97.000000    	 0.73871021    	 0.33601775E-01
  97.000000    	  98.000000    	 0.82525881    	 0.32773832E-01
  98.000000    	  99.000000    	 0.78546837    	 0.36180102E-01
  99.000000    	  100.00000    	 0.52950132    	 0.26062559E-01
  100.00000    	  101.00000    	 0.59530487    	 0.25564499E-01
  101.00000    	  102.00000    	 0.62742960    	 0.26929666E-01
  102.00000    	  103.00000    	 0.63281552    	 0.26354432E-01
  103.00000    	  104.00000    	 0.64515860    	 0.27928145E-01
  104.00000    	  105.00000    	 0.63406030    	 0.27211531E-01
  105.00000    	  106.00000    	 0.62080532    	 0.30877609E-01
  106.00000    	  107.00000    	 0.64223960    	 0.31994217E-01
  107.00000    	  108.00000    	 0.67103818    	 0.33389613E-01
  108.00000    	  109.00000    	 0.68114017    	 0.33819616E-01
  109.00000    	  110.00000    	 0.72731760    	 0.32738437E-01
  110.00000    	  111.00000    	 0.54865731    	 0.24462594E-01
  111.00000    	  112.00000    	 0.51802054    	 0.24642222E-01
  112.00000    	  113.00000    	 0.52702682    	 0.26622473E-01
  113.00000    	  114.00000    	 0.50203007    	 0.24575675E-01
  114.00000    	  115.00000    	 0.57961496    	 0.25046303E-01
  115.00000    	  116.00000    	 0.63190676    	 0.28156373E-01
  116.00000    	  117.00000    	 0.66499736    	 0.30356090E-01
  117.00000    	  118.00000    	 0.66672556    	 0.32898202E-01
  118.00000    	  119.00000    	 0.70595527    	 0.32088773E-01
  119.00000    	  120.00000    	 0.69930653    	 0.37290595E-01
  120.00000    	  121.00000    	 0.71554158    	 0.32916156E-01
  121.00000    	  122.00000    	 0.50162909    	 0.25044173E-01
  122.00000    	  123.00000    	 0.50393858    	 0.23890774E-01
  123.00000    	  124.00000    	 0.53363898    	 0.23009078E-01
  124.00000    	  125.00000    	 0.51974007    	 0.24565020E-01
  125.00000    	  126.00000    	 0.55274219    	 0.25634050E-01
  126.00000    	  127.00000    	 0.55428750    	 0.29622519E-01
  127.00000    	  128.00000    	 0.63578167    	 0.30772047E-01
  128.00000    	  129.00000    	 0.55738144    	 0.32891817E-01
  129.00000    	  130.00000    	 0.67201556    	 0.31736330E-01
  130.00000    	  131.00000    	 0.64560807    	 0.32530177E-01
  131.00000    	  132.00000    	 0.65492050    	 0.32743899E-01
  132.00000    	  133.00000    	 0.48731739    	 0.24669087E-01
  133.00000    	  134.00000    	 0.49704978    	 0.23331263E-01
  134.00000    	  135.00000    	 0.45397754    	 0.24391419E-01
  135.00000    	  136.00000    	 0.49845339    	 0.23890054E-01
  136.00000    	  137.00000    	 0.55237920    	 0.29025688E-01
  137.00000    	  138.00000    	 0.50486244    	 0.27539036E-01
  138.00000    	  139.00000    	 0.46389713    	 0.29497311E-01
  139.00000    	  140.00000    	 0.59153634    	 0.30701643E-01
  140.00000    	  141.00000    	 0.61511605    	 0.30210362E-01
  141.00000    	  142.00000    	 0.62273148    	 0.32810964E-01
