# xi4
# underflow	 -755.32129    	  1.1191194    
# overflow	 -3.5181604    	 0.16671446    
# sum	 -1427.9488    	  2.5501364    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.8825513    	 0.15833156    
  1.0000000    	  2.0000000    	 -2.7745048    	 0.16161022    
  2.0000000    	  3.0000000    	 -3.0039598    	 0.16647302    
  3.0000000    	  4.0000000    	 -2.6218244    	 0.16051533    
  4.0000000    	  5.0000000    	 -2.3525839    	 0.16895998    
  5.0000000    	  6.0000000    	 -2.3175514    	 0.14240178    
  6.0000000    	  7.0000000    	 -2.4088182    	 0.15192583    
  7.0000000    	  8.0000000    	 -2.3510266    	 0.13796915    
  8.0000000    	  9.0000000    	 -2.2350333    	 0.12843185    
  9.0000000    	  10.000000    	 -1.8714853    	 0.12670551    
  10.000000    	  11.000000    	 -1.7454704    	 0.10997504    
  11.000000    	  12.000000    	 -2.8086661    	 0.15669208    
  12.000000    	  13.000000    	 -2.6741752    	 0.16550298    
  13.000000    	  14.000000    	 -2.8250330    	 0.15269592    
  14.000000    	  15.000000    	 -2.8808332    	 0.16477097    
  15.000000    	  16.000000    	 -2.7216798    	 0.15596163    
  16.000000    	  17.000000    	 -2.3957960    	 0.13203913    
  17.000000    	  18.000000    	 -2.2364142    	 0.13641334    
  18.000000    	  19.000000    	 -2.0754622    	 0.13545375    
  19.000000    	  20.000000    	 -1.8523057    	 0.12847795    
  20.000000    	  21.000000    	 -1.7308754    	 0.11775552    
  21.000000    	  22.000000    	 -1.4576763    	 0.99503637E-01
  22.000000    	  23.000000    	 -2.6297639    	 0.15494231    
  23.000000    	  24.000000    	 -2.4142055    	 0.17728362    
  24.000000    	  25.000000    	 -2.8181623    	 0.14303366    
  25.000000    	  26.000000    	 -2.3857229    	 0.15321801    
  26.000000    	  27.000000    	 -2.3759202    	 0.14610924    
  27.000000    	  28.000000    	 -2.4823058    	 0.13613986    
  28.000000    	  29.000000    	 -2.1046410    	 0.13308837    
  29.000000    	  30.000000    	 -1.9595455    	 0.13213936    
  30.000000    	  31.000000    	 -2.0821308    	 0.12703097    
  31.000000    	  32.000000    	 -1.6955583    	 0.11075478    
  32.000000    	  33.000000    	 -1.3432650    	 0.96138769E-01
  33.000000    	  34.000000    	 -2.4758117    	 0.15943356    
  34.000000    	  35.000000    	 -2.5855049    	 0.15306176    
  35.000000    	  36.000000    	 -2.2946500    	 0.14512085    
  36.000000    	  37.000000    	 -2.3770814    	 0.13359650    
  37.000000    	  38.000000    	 -2.2497617    	 0.15272016    
  38.000000    	  39.000000    	 -2.0725324    	 0.13480445    
  39.000000    	  40.000000    	 -2.1350968    	 0.12828088    
  40.000000    	  41.000000    	 -1.8611650    	 0.12942202    
  41.000000    	  42.000000    	 -1.8740734    	 0.11782908    
  42.000000    	  43.000000    	 -1.4036987    	 0.10419200    
  43.000000    	  44.000000    	 -1.3652025    	 0.10022327    
  44.000000    	  45.000000    	 -2.0985356    	 0.14150687    
  45.000000    	  46.000000    	 -2.2511565    	 0.14692669    
  46.000000    	  47.000000    	 -2.2939215    	 0.14921127    
  47.000000    	  48.000000    	 -2.0873469    	 0.13235908    
  48.000000    	  49.000000    	 -2.2589541    	 0.14856032    
  49.000000    	  50.000000    	 -1.9022880    	 0.12545267    
  50.000000    	  51.000000    	 -2.0399563    	 0.12080027    
  51.000000    	  52.000000    	 -1.8298485    	 0.12591397    
  52.000000    	  53.000000    	 -1.6045941    	 0.11603259    
  53.000000    	  54.000000    	 -1.6128818    	 0.10906450    
  54.000000    	  55.000000    	 -1.2834680    	 0.92098066E-01
  55.000000    	  56.000000    	 -2.1841412    	 0.13420835    
  56.000000    	  57.000000    	 -2.3710523    	 0.13723532    
  57.000000    	  58.000000    	 -2.2553435    	 0.13410681    
  58.000000    	  59.000000    	 -2.2702109    	 0.12887534    
  59.000000    	  60.000000    	 -2.1505212    	 0.13455776    
  60.000000    	  61.000000    	 -2.0524764    	 0.11820244    
  61.000000    	  62.000000    	 -1.7564613    	 0.11905448    
  62.000000    	  63.000000    	 -1.6930739    	 0.12086632    
  63.000000    	  64.000000    	 -1.5732650    	 0.10569242    
  64.000000    	  65.000000    	-0.99648515    	 0.10326761    
  65.000000    	  66.000000    	 -1.2646679    	 0.86994233E-01
  66.000000    	  67.000000    	 -1.8813454    	 0.12868054    
  67.000000    	  68.000000    	 -2.2278788    	 0.13180595    
  68.000000    	  69.000000    	 -1.9741940    	 0.13653254    
  69.000000    	  70.000000    	 -2.1035357    	 0.14067893    
  70.000000    	  71.000000    	 -1.9244929    	 0.12458647    
  71.000000    	  72.000000    	 -1.9119654    	 0.11043631    
  72.000000    	  73.000000    	 -1.8577459    	 0.10541462    
  73.000000    	  74.000000    	 -1.7285952    	 0.11476441    
  74.000000    	  75.000000    	 -1.5244306    	 0.10498347    
  75.000000    	  76.000000    	 -1.3741371    	 0.98038495E-01
  76.000000    	  77.000000    	 -1.1208801    	 0.84141671E-01
  77.000000    	  78.000000    	 -2.1613681    	 0.12666944    
  78.000000    	  79.000000    	 -1.7723378    	 0.12731427    
  79.000000    	  80.000000    	 -2.2090848    	 0.12850677    
  80.000000    	  81.000000    	 -1.8908322    	 0.12405409    
  81.000000    	  82.000000    	 -1.7804408    	 0.12191479    
  82.000000    	  83.000000    	 -1.8341969    	 0.10954894    
  83.000000    	  84.000000    	 -1.6635500    	 0.11107631    
  84.000000    	  85.000000    	 -1.6115501    	 0.11792742    
  85.000000    	  86.000000    	 -1.3350024    	 0.99799806E-01
  86.000000    	  87.000000    	 -1.2083166    	 0.94988586E-01
  87.000000    	  88.000000    	 -1.1136345    	 0.85592515E-01
  88.000000    	  89.000000    	 -1.8921086    	 0.11878533    
