# xi3
# underflow	  7036.0869    	  2.8261538    
# overflow	  7.4620850    	 0.27065396    
# sum	  8309.7586    	  4.1881896    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  4.5302228    	 0.21540184    
  1.0000000    	  2.0000000    	  4.3537050    	 0.20336582    
  2.0000000    	  3.0000000    	  4.1639376    	 0.20864630    
  3.0000000    	  4.0000000    	  4.1733091    	 0.18975410    
  4.0000000    	  5.0000000    	  4.3665843    	 0.19513039    
  5.0000000    	  6.0000000    	  4.3931967    	 0.17056509    
  6.0000000    	  7.0000000    	  3.7448405    	 0.17501188    
  7.0000000    	  8.0000000    	  3.9799460    	 0.16756305    
  8.0000000    	  9.0000000    	  3.6533340    	 0.15162850    
  9.0000000    	  10.000000    	  3.4977424    	 0.15063631    
  10.000000    	  11.000000    	  3.0445481    	 0.15076315    
  11.000000    	  12.000000    	  4.0305145    	 0.18748269    
  12.000000    	  13.000000    	  4.2252072    	 0.20304291    
  13.000000    	  14.000000    	  4.2926864    	 0.20756680    
  14.000000    	  15.000000    	  4.2086676    	 0.19296522    
  15.000000    	  16.000000    	  4.0539227    	 0.17586708    
  16.000000    	  17.000000    	  4.1059211    	 0.16932167    
  17.000000    	  18.000000    	  3.9091033    	 0.16221360    
  18.000000    	  19.000000    	  3.5360701    	 0.16580445    
  19.000000    	  20.000000    	  3.4347030    	 0.14835365    
  20.000000    	  21.000000    	  3.1972761    	 0.13811460    
  21.000000    	  22.000000    	  3.0774158    	 0.13899052    
  22.000000    	  23.000000    	  4.4462446    	 0.17890921    
  23.000000    	  24.000000    	  4.0774847    	 0.21264242    
  24.000000    	  25.000000    	  4.2019950    	 0.19424582    
  25.000000    	  26.000000    	  4.0272414    	 0.18437441    
  26.000000    	  27.000000    	  3.8294612    	 0.16532841    
  27.000000    	  28.000000    	  3.8481796    	 0.15877132    
  28.000000    	  29.000000    	  3.6012990    	 0.15663718    
  29.000000    	  30.000000    	  3.7869148    	 0.15299300    
  30.000000    	  31.000000    	  3.0715173    	 0.14312491    
  31.000000    	  32.000000    	  3.3754817    	 0.12458342    
