# xi1
# underflow	 -5391.6772    	  2.5065138    
# overflow	 -9.7838032    	 0.23939166    
# sum	 -7204.4694    	  4.0004864    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -6.3373943    	 0.19521936    
  1.0000000    	  2.0000000    	 -6.2115345    	 0.19195283    
  2.0000000    	  3.0000000    	 -6.0160684    	 0.19136177    
  3.0000000    	  4.0000000    	 -6.1927523    	 0.18828971    
  4.0000000    	  5.0000000    	 -5.7185383    	 0.18428603    
  5.0000000    	  6.0000000    	 -6.1732403    	 0.16767527    
  6.0000000    	  7.0000000    	 -5.6930577    	 0.15391243    
  7.0000000    	  8.0000000    	 -5.6216766    	 0.15967578    
  8.0000000    	  9.0000000    	 -5.3567508    	 0.15542038    
  9.0000000    	  10.000000    	 -4.8530110    	 0.14481069    
  10.000000    	  11.000000    	 -4.8424394    	 0.15942834    
  11.000000    	  12.000000    	 -6.0465285    	 0.19531013    
  12.000000    	  13.000000    	 -5.5556248    	 0.18055888    
  13.000000    	  14.000000    	 -5.6293042    	 0.18551097    
  14.000000    	  15.000000    	 -5.7917758    	 0.16221217    
  15.000000    	  16.000000    	 -5.3880722    	 0.16749300    
  16.000000    	  17.000000    	 -5.4732269    	 0.15622300    
  17.000000    	  18.000000    	 -5.4560244    	 0.15419086    
  18.000000    	  19.000000    	 -5.0643943    	 0.15283633    
  19.000000    	  20.000000    	 -5.1042135    	 0.14908488    
  20.000000    	  21.000000    	 -4.7649292    	 0.14291335    
  21.000000    	  22.000000    	 -4.7513403    	 0.14357420    
  22.000000    	  23.000000    	 -5.7272855    	 0.18377939    
  23.000000    	  24.000000    	 -5.9965302    	 0.18254148    
  24.000000    	  25.000000    	 -5.4995704    	 0.18716259    
  25.000000    	  26.000000    	 -5.7129932    	 0.15817789    
  26.000000    	  27.000000    	 -5.4996725    	 0.16549004    
  27.000000    	  28.000000    	 -5.4047544    	 0.15597463    
  28.000000    	  29.000000    	 -5.1378801    	 0.16166750    
  29.000000    	  30.000000    	 -5.1456401    	 0.14788261    
  30.000000    	  31.000000    	 -4.7940508    	 0.14913889    
  31.000000    	  32.000000    	 -4.8519156    	 0.13536074    
