# xi4
# underflow	 -814.19994    	  1.2990938    
# overflow	 -4.0113128    	 0.20549992    
# sum	 -1333.1208    	  2.4381346    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.9813643    	 0.13458248    
  1.0000000    	  2.0000000    	 -1.8981398    	 0.14035198    
  2.0000000    	  3.0000000    	 -2.0907237    	 0.13839667    
  3.0000000    	  4.0000000    	 -1.7418477    	 0.13826481    
  4.0000000    	  5.0000000    	 -1.5977136    	 0.14278627    
  5.0000000    	  6.0000000    	 -1.5806760    	 0.12565038    
  6.0000000    	  7.0000000    	 -1.6670301    	 0.12810809    
  7.0000000    	  8.0000000    	 -1.7656457    	 0.11604044    
  8.0000000    	  9.0000000    	 -1.7401572    	 0.11149384    
  9.0000000    	  10.000000    	 -1.4367443    	 0.11092066    
  10.000000    	  11.000000    	 -1.4218194    	 0.95405391E-01
  11.000000    	  12.000000    	 -2.0262362    	 0.13398724    
  12.000000    	  13.000000    	 -1.8269156    	 0.13964142    
  13.000000    	  14.000000    	 -1.9384649    	 0.12671030    
  14.000000    	  15.000000    	 -2.0259290    	 0.14152385    
  15.000000    	  16.000000    	 -1.8667140    	 0.12648448    
  16.000000    	  17.000000    	 -1.6965383    	 0.11173574    
  17.000000    	  18.000000    	 -1.6610069    	 0.11646461    
  18.000000    	  19.000000    	 -1.5412966    	 0.11423458    
  19.000000    	  20.000000    	 -1.3257415    	 0.11378350    
  20.000000    	  21.000000    	 -1.4028833    	 0.98845284E-01
  21.000000    	  22.000000    	 -1.2094008    	 0.86210870E-01
  22.000000    	  23.000000    	 -1.8524384    	 0.13180927    
  23.000000    	  24.000000    	 -1.6759996    	 0.14449893    
  24.000000    	  25.000000    	 -1.9855737    	 0.12269380    
  25.000000    	  26.000000    	 -1.5791991    	 0.13063193    
  26.000000    	  27.000000    	 -1.7280131    	 0.12640978    
  27.000000    	  28.000000    	 -1.7776307    	 0.11527082    
  28.000000    	  29.000000    	 -1.4943192    	 0.11586179    
  29.000000    	  30.000000    	 -1.4456756    	 0.11202330    
  30.000000    	  31.000000    	 -1.6008468    	 0.11792776    
  31.000000    	  32.000000    	 -1.3908957    	 0.96448781E-01
  32.000000    	  33.000000    	 -1.1406605    	 0.86765391E-01
  33.000000    	  34.000000    	 -1.7716834    	 0.13344772    
  34.000000    	  35.000000    	 -1.7880715    	 0.13387220    
  35.000000    	  36.000000    	 -1.5824107    	 0.12520067    
  36.000000    	  37.000000    	 -1.6985797    	 0.11381191    
  37.000000    	  38.000000    	 -1.5324527    	 0.13014418    
  38.000000    	  39.000000    	 -1.4328573    	 0.11706219    
  39.000000    	  40.000000    	 -1.5470840    	 0.11221628    
  40.000000    	  41.000000    	 -1.3665887    	 0.11080612    
  41.000000    	  42.000000    	 -1.4974074    	 0.10441268    
  42.000000    	  43.000000    	 -1.0738243    	 0.97604046E-01
  43.000000    	  44.000000    	 -1.2830519    	 0.92254894E-01
  44.000000    	  45.000000    	 -1.4319218    	 0.12432490    
  45.000000    	  46.000000    	 -1.5558993    	 0.12340770    
  46.000000    	  47.000000    	 -1.5662516    	 0.12679720    
  47.000000    	  48.000000    	 -1.5365671    	 0.11782005    
  48.000000    	  49.000000    	 -1.6447346    	 0.12130572    
  49.000000    	  50.000000    	 -1.2603162    	 0.11103908    
  50.000000    	  51.000000    	 -1.4509287    	 0.10854923    
  51.000000    	  52.000000    	 -1.3557478    	 0.10538244    
  52.000000    	  53.000000    	 -1.1853214    	 0.10003432    
  53.000000    	  54.000000    	 -1.2164156    	 0.98351181E-01
  54.000000    	  55.000000    	 -1.0860437    	 0.83285656E-01
  55.000000    	  56.000000    	 -1.5211436    	 0.12172086    
  56.000000    	  57.000000    	 -1.6448444    	 0.11645466    
  57.000000    	  58.000000    	 -1.5725997    	 0.11518996    
  58.000000    	  59.000000    	 -1.6199003    	 0.11448082    
  59.000000    	  60.000000    	 -1.5460738    	 0.11210971    
  60.000000    	  61.000000    	 -1.4971313    	 0.98984952E-01
  61.000000    	  62.000000    	 -1.2257870    	 0.10641609    
  62.000000    	  63.000000    	 -1.2108033    	 0.10236484    
  63.000000    	  64.000000    	 -1.2382175    	 0.91771404E-01
  64.000000    	  65.000000    	-0.70626738    	 0.88487958E-01
  65.000000    	  66.000000    	 -1.0788010    	 0.79917008E-01
  66.000000    	  67.000000    	 -1.2229457    	 0.11062817    
  67.000000    	  68.000000    	 -1.6336852    	 0.11306976    
  68.000000    	  69.000000    	 -1.3588776    	 0.11615988    
  69.000000    	  70.000000    	 -1.3877156    	 0.11881781    
  70.000000    	  71.000000    	 -1.4127293    	 0.10345383    
  71.000000    	  72.000000    	 -1.3406425    	 0.93468664E-01
  72.000000    	  73.000000    	 -1.3125844    	 0.91488185E-01
  73.000000    	  74.000000    	 -1.3054145    	 0.97794207E-01
  74.000000    	  75.000000    	 -1.1581230    	 0.94026983E-01
  75.000000    	  76.000000    	 -1.1010024    	 0.84416996E-01
  76.000000    	  77.000000    	-0.98065849    	 0.78900924E-01
  77.000000    	  78.000000    	 -1.5358032    	 0.10829117    
  78.000000    	  79.000000    	 -1.1406407    	 0.10872228    
  79.000000    	  80.000000    	 -1.5068565    	 0.10954778    
  80.000000    	  81.000000    	 -1.3229639    	 0.10822058    
  81.000000    	  82.000000    	 -1.1907655    	 0.10086735    
  82.000000    	  83.000000    	 -1.3113127    	 0.93688855E-01
  83.000000    	  84.000000    	 -1.1841673    	 0.98487265E-01
  84.000000    	  85.000000    	 -1.1834238    	 0.97176577E-01
  85.000000    	  86.000000    	 -1.0929687    	 0.89500289E-01
  86.000000    	  87.000000    	-0.95706790    	 0.83282160E-01
  87.000000    	  88.000000    	 -1.0497418    	 0.79497373E-01
  88.000000    	  89.000000    	 -1.2453793    	 0.10373730    
  89.000000    	  90.000000    	 -1.3255955    	 0.10236311    
  90.000000    	  91.000000    	 -1.4532479    	 0.10598662    
  91.000000    	  92.000000    	 -1.2295770    	 0.97196256E-01
  92.000000    	  93.000000    	 -1.1790770    	 0.10703964    
  93.000000    	  94.000000    	 -1.2847260    	 0.10006599    
  94.000000    	  95.000000    	 -1.2714397    	 0.91152943E-01
  95.000000    	  96.000000    	 -1.1678564    	 0.93758051E-01
  96.000000    	  97.000000    	 -1.1959555    	 0.87197353E-01
  97.000000    	  98.000000    	 -1.1729218    	 0.76049130E-01
  98.000000    	  99.000000    	-0.94910960    	 0.81342240E-01
  99.000000    	  100.00000    	 -1.3000842    	 0.10279839    
  100.00000    	  101.00000    	 -1.2220897    	 0.96609645E-01
  101.00000    	  102.00000    	 -1.2450600    	 0.10767006    
  102.00000    	  103.00000    	 -1.3475887    	 0.92570075E-01
  103.00000    	  104.00000    	 -1.1915792    	 0.10009304    
  104.00000    	  105.00000    	 -1.2343709    	 0.88836539E-01
  105.00000    	  106.00000    	 -1.0354196    	 0.89137759E-01
  106.00000    	  107.00000    	-0.91318370    	 0.84458204E-01
  107.00000    	  108.00000    	-0.82788966    	 0.87557768E-01
  108.00000    	  109.00000    	-0.97177063    	 0.74511148E-01
  109.00000    	  110.00000    	 -1.0112498    	 0.84031679E-01
  110.00000    	  111.00000    	 -1.3149973    	 0.97402973E-01
  111.00000    	  112.00000    	 -1.2295143    	 0.10217106    
  112.00000    	  113.00000    	 -1.1356688    	 0.94784544E-01
  113.00000    	  114.00000    	 -1.2280044    	 0.10286327    
  114.00000    	  115.00000    	 -1.2754901    	 0.91299932E-01
  115.00000    	  116.00000    	 -1.1671689    	 0.91181112E-01
  116.00000    	  117.00000    	 -1.0178714    	 0.86870002E-01
  117.00000    	  118.00000    	 -1.0738286    	 0.80359167E-01
  118.00000    	  119.00000    	 -1.1029865    	 0.85809989E-01
  119.00000    	  120.00000    	-0.94193506    	 0.73663002E-01
  120.00000    	  121.00000    	-0.75572369    	 0.73811547E-01
  121.00000    	  122.00000    	 -1.0825053    	 0.10215000    
  122.00000    	  123.00000    	 -1.1484747    	 0.10368665    
  123.00000    	  124.00000    	 -1.1335186    	 0.94375042E-01
  124.00000    	  125.00000    	 -1.1685955    	 0.95241033E-01
  125.00000    	  126.00000    	 -1.1261923    	 0.97475795E-01
  126.00000    	  127.00000    	 -1.0044637    	 0.92194216E-01
  127.00000    	  128.00000    	 -1.0332967    	 0.82009162E-01
  128.00000    	  129.00000    	 -1.1139853    	 0.86202691E-01
  129.00000    	  130.00000    	-0.92887335    	 0.79095688E-01
  130.00000    	  131.00000    	-0.91855577    	 0.76579660E-01
  131.00000    	  132.00000    	-0.87912224    	 0.65529022E-01
  132.00000    	  133.00000    	 -1.1823421    	 0.98387077E-01
  133.00000    	  134.00000    	 -1.0128047    	 0.10702615    
  134.00000    	  135.00000    	 -1.0871991    	 0.91453652E-01
  135.00000    	  136.00000    	 -1.0271425    	 0.86227166E-01
  136.00000    	  137.00000    	 -1.1515718    	 0.94651060E-01
  137.00000    	  138.00000    	 -1.1307134    	 0.83170999E-01
  138.00000    	  139.00000    	 -1.0533098    	 0.82676215E-01
  139.00000    	  140.00000    	-0.86701684    	 0.81307786E-01
  140.00000    	  141.00000    	-0.96168734    	 0.83720208E-01
  141.00000    	  142.00000    	-0.83574632    	 0.77943704E-01
  142.00000    	  143.00000    	-0.80842406    	 0.66243956E-01
  143.00000    	  144.00000    	 -1.0703882    	 0.10409674    
  144.00000    	  145.00000    	 -1.2247280    	 0.10191782    
  145.00000    	  146.00000    	 -1.0786071    	 0.93104772E-01
