# xi3
# underflow	 -9623.0503    	  4.2383591    
# overflow	 -10.834403    	 0.40363744    
# sum	 -11361.991    	  6.2542695    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -5.9597674    	 0.32014196    
  1.0000000    	  2.0000000    	 -5.7151831    	 0.30340693    
  2.0000000    	  3.0000000    	 -5.4431339    	 0.31138204    
  3.0000000    	  4.0000000    	 -5.4507279    	 0.28359449    
  4.0000000    	  5.0000000    	 -5.8054226    	 0.28990433    
  5.0000000    	  6.0000000    	 -5.9300430    	 0.25421244    
  6.0000000    	  7.0000000    	 -4.9124374    	 0.26155638    
  7.0000000    	  8.0000000    	 -5.2749199    	 0.24949519    
  8.0000000    	  9.0000000    	 -4.7995896    	 0.22685430    
  9.0000000    	  10.000000    	 -4.5075086    	 0.22539786    
  10.000000    	  11.000000    	 -3.8921227    	 0.22296778    
  11.000000    	  12.000000    	 -5.2851779    	 0.27788446    
  12.000000    	  13.000000    	 -5.6228719    	 0.30300239    
  13.000000    	  14.000000    	 -5.6963833    	 0.30922838    
  14.000000    	  15.000000    	 -5.5972284    	 0.28567643    
  15.000000    	  16.000000    	 -5.4229061    	 0.26216377    
  16.000000    	  17.000000    	 -5.4973854    	 0.25238360    
  17.000000    	  18.000000    	 -5.1718024    	 0.24141949    
  18.000000    	  19.000000    	 -4.6817595    	 0.24692864    
  19.000000    	  20.000000    	 -4.4679975    	 0.21988890    
  20.000000    	  21.000000    	 -4.1059532    	 0.20422840    
  21.000000    	  22.000000    	 -3.9795342    	 0.20196431    
  22.000000    	  23.000000    	 -6.0113352    	 0.26696520    
  23.000000    	  24.000000    	 -5.3884572    	 0.31767445    
  24.000000    	  25.000000    	 -5.5906386    	 0.28973910    
  25.000000    	  26.000000    	 -5.3634143    	 0.27250696    
  26.000000    	  27.000000    	 -5.0974383    	 0.24696519    
  27.000000    	  28.000000    	 -5.1562342    	 0.23747743    
  28.000000    	  29.000000    	 -4.7709458    	 0.23113851    
  29.000000    	  30.000000    	 -5.0368475    	 0.22628230    
  30.000000    	  31.000000    	 -3.9705063    	 0.21292464    
  31.000000    	  32.000000    	 -4.4515804    	 0.18368353    
  32.000000    	  33.000000    	 -3.8330562    	 0.20262694    
  33.000000    	  34.000000    	 -5.3501176    	 0.28121084    
  34.000000    	  35.000000    	 -5.3865853    	 0.26963189    
  35.000000    	  36.000000    	 -5.1925950    	 0.28290807    
  36.000000    	  37.000000    	 -4.8283654    	 0.26947546    
  37.000000    	  38.000000    	 -5.2877054    	 0.24394183    
  38.000000    	  39.000000    	 -4.6162105    	 0.25224923    
  39.000000    	  40.000000    	 -4.1527682    	 0.23474176    
  40.000000    	  41.000000    	 -4.1247965    	 0.21909559    
  41.000000    	  42.000000    	 -4.2157014    	 0.21677560    
  42.000000    	  43.000000    	 -3.6445261    	 0.19131502    
  43.000000    	  44.000000    	 -3.8192389    	 0.20284825    
  44.000000    	  45.000000    	 -5.1407193    	 0.27265080    
  45.000000    	  46.000000    	 -5.3170754    	 0.27912470    
  46.000000    	  47.000000    	 -4.8795786    	 0.29126755    
  47.000000    	  48.000000    	 -4.9732065    	 0.25913152    
  48.000000    	  49.000000    	 -4.4910409    	 0.24607674    
  49.000000    	  50.000000    	 -4.6415657    	 0.22954469    
  50.000000    	  51.000000    	 -4.5201334    	 0.22537609    
  51.000000    	  52.000000    	 -4.6241614    	 0.23565038    
  52.000000    	  53.000000    	 -3.7341885    	 0.19711643    
  53.000000    	  54.000000    	 -3.8622257    	 0.19036333    
  54.000000    	  55.000000    	 -3.2410525    	 0.17248678    
  55.000000    	  56.000000    	 -4.6796068    	 0.24758143    
  56.000000    	  57.000000    	 -5.1155252    	 0.27123148    
  57.000000    	  58.000000    	 -4.9425679    	 0.24720867    
  58.000000    	  59.000000    	 -4.9975826    	 0.24323824    
  59.000000    	  60.000000    	 -4.6010987    	 0.24273268    
  60.000000    	  61.000000    	 -4.3353610    	 0.23887299    
  61.000000    	  62.000000    	 -4.3740399    	 0.21332695    
  62.000000    	  63.000000    	 -3.7004549    	 0.20079675    
  63.000000    	  64.000000    	 -3.6526484    	 0.17753616    
  64.000000    	  65.000000    	 -3.1600080    	 0.18658690    
  65.000000    	  66.000000    	 -3.3210994    	 0.16760717    
  66.000000    	  67.000000    	 -4.7864670    	 0.24693179    
  67.000000    	  68.000000    	 -4.5884024    	 0.25086888    
  68.000000    	  69.000000    	 -4.3561016    	 0.22912866    
  69.000000    	  70.000000    	 -4.6783614    	 0.23081881    
  70.000000    	  71.000000    	 -4.3919402    	 0.23051489    
  71.000000    	  72.000000    	 -4.1336866    	 0.24870167    
  72.000000    	  73.000000    	 -4.2478647    	 0.21678666    
  73.000000    	  74.000000    	 -3.7676635    	 0.20537434    
  74.000000    	  75.000000    	 -3.5065388    	 0.18120571    
  75.000000    	  76.000000    	 -3.1118476    	 0.17161006    
  76.000000    	  77.000000    	 -2.7834796    	 0.16710032    
  77.000000    	  78.000000    	 -4.6977051    	 0.23197884    
  78.000000    	  79.000000    	 -4.5290508    	 0.25073868    
  79.000000    	  80.000000    	 -4.9779497    	 0.22372195    
  80.000000    	  81.000000    	 -4.6699881    	 0.24175970    
  81.000000    	  82.000000    	 -4.5054162    	 0.21479954    
  82.000000    	  83.000000    	 -3.9739894    	 0.21730271    
  83.000000    	  84.000000    	 -3.9202530    	 0.21084974    
  84.000000    	  85.000000    	 -3.7495260    	 0.21240641    
  85.000000    	  86.000000    	 -3.3546497    	 0.18226337    
  86.000000    	  87.000000    	 -3.0444858    	 0.17921368    
  87.000000    	  88.000000    	 -2.6639255    	 0.16529903    
  88.000000    	  89.000000    	 -4.7561440    	 0.24946827    
  89.000000    	  90.000000    	 -4.5320250    	 0.23562885    
  90.000000    	  91.000000    	 -4.3527168    	 0.22226704    
  91.000000    	  92.000000    	 -4.0589763    	 0.23803262    
  92.000000    	  93.000000    	 -3.9644863    	 0.20649874    
  93.000000    	  94.000000    	 -4.1576221    	 0.20008734    
  94.000000    	  95.000000    	 -3.5447254    	 0.20194472    
  95.000000    	  96.000000    	 -3.1086360    	 0.19642160    
  96.000000    	  97.000000    	 -3.3212544    	 0.18136630    
  97.000000    	  98.000000    	 -3.1780721    	 0.17320198    
  98.000000    	  99.000000    	 -2.5929352    	 0.15892670    
  99.000000    	  100.00000    	 -4.2899307    	 0.25096127    
  100.00000    	  101.00000    	 -4.5963988    	 0.24327775    
  101.00000    	  102.00000    	 -4.2148010    	 0.22350090    
  102.00000    	  103.00000    	 -3.9424344    	 0.22250054    
  103.00000    	  104.00000    	 -4.0575583    	 0.21077828    
  104.00000    	  105.00000    	 -3.4948844    	 0.20873295    
  105.00000    	  106.00000    	 -3.9325976    	 0.20158398    
  106.00000    	  107.00000    	 -3.4422099    	 0.18352344    
  107.00000    	  108.00000    	 -3.4048186    	 0.17684365    
  108.00000    	  109.00000    	 -2.9284609    	 0.16090322    
  109.00000    	  110.00000    	 -2.5517334    	 0.14287395    
  110.00000    	  111.00000    	 -4.1399963    	 0.24972809    
  111.00000    	  112.00000    	 -3.7760264    	 0.24261843    
  112.00000    	  113.00000    	 -4.2641137    	 0.21981137    
  113.00000    	  114.00000    	 -4.0480391    	 0.22278928    
  114.00000    	  115.00000    	 -3.7623794    	 0.20928014    
  115.00000    	  116.00000    	 -3.7329829    	 0.20761227    
  116.00000    	  117.00000    	 -3.1126308    	 0.20504517    
  117.00000    	  118.00000    	 -3.0181853    	 0.18165755    
  118.00000    	  119.00000    	 -2.7157238    	 0.17569787    
  119.00000    	  120.00000    	 -2.9066265    	 0.15913054    
  120.00000    	  121.00000    	 -2.3649914    	 0.13193336    
  121.00000    	  122.00000    	 -4.4880392    	 0.22738132    
  122.00000    	  123.00000    	 -4.0432185    	 0.22863617    
  123.00000    	  124.00000    	 -3.8357968    	 0.21425368    
  124.00000    	  125.00000    	 -3.9077353    	 0.20552105    
  125.00000    	  126.00000    	 -3.5948735    	 0.21968292    
  126.00000    	  127.00000    	 -3.8840204    	 0.22355729    
  127.00000    	  128.00000    	 -3.1706617    	 0.18353045    
  128.00000    	  129.00000    	 -3.1716207    	 0.17093916    
  129.00000    	  130.00000    	 -2.8985771    	 0.15978645    
  130.00000    	  131.00000    	 -2.5732150    	 0.14796419    
  131.00000    	  132.00000    	 -2.4152748    	 0.13669452    
  132.00000    	  133.00000    	 -4.1351411    	 0.22766832    
  133.00000    	  134.00000    	 -3.8500933    	 0.21415445    
  134.00000    	  135.00000    	 -4.2079947    	 0.21695933    
  135.00000    	  136.00000    	 -3.6772926    	 0.20804168    
  136.00000    	  137.00000    	 -3.7410797    	 0.20234108    
  137.00000    	  138.00000    	 -3.1946067    	 0.20205778    
  138.00000    	  139.00000    	 -3.5613249    	 0.19660439    
  139.00000    	  140.00000    	 -3.0790296    	 0.17691733    
  140.00000    	  141.00000    	 -2.7516688    	 0.16211989    
  141.00000    	  142.00000    	 -2.3315724    	 0.13421027    
  142.00000    	  143.00000    	 -2.2205054    	 0.14052210    
  143.00000    	  144.00000    	 -3.5197474    	 0.22191106    
  144.00000    	  145.00000    	 -3.7695484    	 0.23221127    
  145.00000    	  146.00000    	 -3.0569545    	 0.21940718    
  146.00000    	  147.00000    	 -3.8041694    	 0.19732456    
  147.00000    	  148.00000    	 -3.3273666    	 0.19594401    
  148.00000    	  149.00000    	 -3.0416759    	 0.19976018    
  149.00000    	  150.00000    	 -2.8077055    	 0.19018805    
  150.00000    	  151.00000    	 -2.9015158    	 0.17027217    
  151.00000    	  152.00000    	 -2.4235511    	 0.15079532    
  152.00000    	  153.00000    	 -2.5410195    	 0.14776939    
  153.00000    	  154.00000    	 -2.3477901    	 0.12512409    
  154.00000    	  155.00000    	 -3.8052202    	 0.23469001    
  155.00000    	  156.00000    	 -3.3797771    	 0.22431208    
  156.00000    	  157.00000    	 -3.8435663    	 0.21188680    
  157.00000    	  158.00000    	 -3.3136778    	 0.19985290    
  158.00000    	  159.00000    	 -3.8235354    	 0.20399491    
  159.00000    	  160.00000    	 -3.1570327    	 0.19795339    
  160.00000    	  161.00000    	 -2.9992425    	 0.17627680    
  161.00000    	  162.00000    	 -2.9187771    	 0.16575145    
  162.00000    	  163.00000    	 -2.7145056    	 0.14672370    
  163.00000    	  164.00000    	 -2.3610835    	 0.14634055    
  164.00000    	  165.00000    	 -1.9132212    	 0.12589445    
  165.00000    	  166.00000    	 -3.4169397    	 0.23339070    
  166.00000    	  167.00000    	 -3.8967639    	 0.21493134    
  167.00000    	  168.00000    	 -3.1703805    	 0.23582372    
  168.00000    	  169.00000    	 -3.1281210    	 0.19503525    
  169.00000    	  170.00000    	 -3.1484205    	 0.19064509    
  170.00000    	  171.00000    	 -2.9113602    	 0.18016529    
  171.00000    	  172.00000    	 -2.3465629    	 0.17193934    
  172.00000    	  173.00000    	 -2.4979406    	 0.17378477    
  173.00000    	  174.00000    	 -2.2996324    	 0.16053087    
  174.00000    	  175.00000    	 -1.9865325    	 0.12724337    
  175.00000    	  176.00000    	 -2.1148418    	 0.11733788    
  176.00000    	  177.00000    	 -3.3220668    	 0.20076717    
  177.00000    	  178.00000    	 -3.3976427    	 0.20631007    
  178.00000    	  179.00000    	 -3.5167470    	 0.20751955    
  179.00000    	  180.00000    	 -3.1218320    	 0.19015929    
  180.00000    	  181.00000    	 -2.9638884    	 0.19091221    
  181.00000    	  182.00000    	 -3.0184274    	 0.18949861    
  182.00000    	  183.00000    	 -3.0010515    	 0.16522686    
  183.00000    	  184.00000    	 -2.6240498    	 0.15682995    
  184.00000    	  185.00000    	 -2.4041574    	 0.15414981    
  185.00000    	  186.00000    	 -2.1063155    	 0.13253361    
  186.00000    	  187.00000    	 -1.8470394    	 0.12199313    
  187.00000    	  188.00000    	 -3.2791301    	 0.19472849    
  188.00000    	  189.00000    	 -3.3257558    	 0.20973957    
  189.00000    	  190.00000    	 -2.8593640    	 0.19995458    
  190.00000    	  191.00000    	 -2.8116378    	 0.18391044    
  191.00000    	  192.00000    	 -2.9913147    	 0.18709543    
  192.00000    	  193.00000    	 -3.0717497    	 0.18248291    
  193.00000    	  194.00000    	 -2.8132579    	 0.15767649    
  194.00000    	  195.00000    	 -2.2647091    	 0.16062412    
  195.00000    	  196.00000    	 -2.1204664    	 0.15057672    
  196.00000    	  197.00000    	 -2.4599156    	 0.15770247    
  197.00000    	  198.00000    	 -1.6983705    	 0.12282835    
  198.00000    	  199.00000    	 -3.6671081    	 0.19308912    
  199.00000    	  200.00000    	 -3.2072126    	 0.20773171    
  200.00000    	  201.00000    	 -3.3749923    	 0.18944343    
  201.00000    	  202.00000    	 -3.2495407    	 0.18093340    
  202.00000    	  203.00000    	 -3.0104305    	 0.17769559    
  203.00000    	  204.00000    	 -2.4478798    	 0.17565093    
  204.00000    	  205.00000    	 -2.6211430    	 0.16053843    
  205.00000    	  206.00000    	 -2.5841806    	 0.16710172    
  206.00000    	  207.00000    	 -2.2930152    	 0.14045673    
  207.00000    	  208.00000    	 -1.9199580    	 0.15187867    
  208.00000    	  209.00000    	 -1.8279904    	 0.11710036    
  209.00000    	  210.00000    	 -3.0378961    	 0.19427764    
  210.00000    	  211.00000    	 -3.0773919    	 0.21494316    
  211.00000    	  212.00000    	 -3.0552710    	 0.18749115    
  212.00000    	  213.00000    	 -2.7771711    	 0.18518075    
  213.00000    	  214.00000    	 -2.8037487    	 0.17176474    
  214.00000    	  215.00000    	 -2.6883284    	 0.17874538    
  215.00000    	  216.00000    	 -2.6286632    	 0.15588624    
  216.00000    	  217.00000    	 -2.5078787    	 0.16438230    
  217.00000    	  218.00000    	 -2.2426501    	 0.13147571    
  218.00000    	  219.00000    	 -1.9940578    	 0.13001689    
  219.00000    	  220.00000    	 -1.6860952    	 0.11353706    
  220.00000    	  221.00000    	 -3.1802780    	 0.20300972    
  221.00000    	  222.00000    	 -2.8580533    	 0.21189135    
  222.00000    	  223.00000    	 -3.0055719    	 0.19478831    
  223.00000    	  224.00000    	 -2.9305422    	 0.18647823    
  224.00000    	  225.00000    	 -2.6255471    	 0.18414522    
  225.00000    	  226.00000    	 -2.7130093    	 0.17301890    
  226.00000    	  227.00000    	 -2.5070023    	 0.14663915    
  227.00000    	  228.00000    	 -2.3543302    	 0.14720511    
  228.00000    	  229.00000    	 -2.1312661    	 0.13374008    
  229.00000    	  230.00000    	 -1.7719488    	 0.12284351    
  230.00000    	  231.00000    	 -1.6041806    	 0.11578232    
  231.00000    	  232.00000    	 -2.6757686    	 0.20121573    
  232.00000    	  233.00000    	 -2.6477632    	 0.18372676    
  233.00000    	  234.00000    	 -2.9962728    	 0.20280396    
  234.00000    	  235.00000    	 -2.8507349    	 0.18570895    
  235.00000    	  236.00000    	 -2.8632842    	 0.17262831    
  236.00000    	  237.00000    	 -2.5521334    	 0.16021425    
  237.00000    	  238.00000    	 -2.1728272    	 0.14930427    
  238.00000    	  239.00000    	 -2.1835575    	 0.15231042    
  239.00000    	  240.00000    	 -1.8365593    	 0.13090483    
  240.00000    	  241.00000    	 -1.8443251    	 0.12373908    
  241.00000    	  242.00000    	 -1.3018459    	 0.10787339    
  242.00000    	  243.00000    	 -2.9245558    	 0.19051645    
  243.00000    	  244.00000    	 -2.8855551    	 0.17760745    
  244.00000    	  245.00000    	 -2.5214631    	 0.19590253    
  245.00000    	  246.00000    	 -2.5811389    	 0.18267868    
  246.00000    	  247.00000    	 -2.5637602    	 0.16821366    
  247.00000    	  248.00000    	 -2.5897688    	 0.15908235    
  248.00000    	  249.00000    	 -2.5900544    	 0.14950299    
  249.00000    	  250.00000    	 -2.2262686    	 0.14946600    
  250.00000    	  251.00000    	 -1.7789423    	 0.13418356    
  251.00000    	  252.00000    	 -1.7555141    	 0.12210365    
  252.00000    	  253.00000    	 -1.6515665    	 0.11539117    
  253.00000    	  254.00000    	 -2.7318539    	 0.18354735    
  254.00000    	  255.00000    	 -2.6194446    	 0.18952711    
  255.00000    	  256.00000    	 -2.7720400    	 0.17981711    
  256.00000    	  257.00000    	 -2.5354419    	 0.17008803    
  257.00000    	  258.00000    	 -2.4180141    	 0.17263860    
  258.00000    	  259.00000    	 -2.2366457    	 0.16209944    
  259.00000    	  260.00000    	 -2.2177349    	 0.14390148    
  260.00000    	  261.00000    	 -1.9032969    	 0.15190182    
  261.00000    	  262.00000    	 -1.8809274    	 0.12944541    
  262.00000    	  263.00000    	 -1.4036132    	 0.11183276    
  263.00000    	  264.00000    	 -1.2921539    	 0.10059658    
